62,38.259,1532336187,user_group-1,0.103992,,{}
63,38.261,1532336187,user_group-1,0.103048,,{}
64,38.263,1532336187,user_group-1,0.105048,,{}
65,38.263,1532336187,user_group-1,0.105095,,{}
66,38.266,1532336187,user_group-1,0.113217,,{}
67,38.272,1532336187,user_group-1,0.113901,,{}
68,38.274,1532336187,user_group-1,0.116032,,{}
69,38.275,1532336187,user_group-1,0.116833,,{}
70,38.276,1532336187,user_group-1,0.117577,,{}
71,38.278,1532336187,user_group-1,0.122427,,{}
72,38.282,1532336187,user_group-1,0.123864,,{}
73,38.288,1532336187,user_group-1,0.131333,,{}
74,38.288,1532336187,user_group-1,0.140456,,{}
75,38.304,1532336187,user_group-1,0.101530,,{}
76,38.315,1532336187,user_group-1,0.098931,,{}
77,38.316,1532336187,user_group-1,0.116934,,{}
78,38.318,1532336187,user_group-1,0.121413,,{}
79,38.326,1532336187,user_group-1,0.116175,,{}
80,38.327,1532336187,user_group-1,0.063848,,{}
81,38.328,1532336187,user_group-1,0.128021,,{}
82,38.333,1532336187,user_group-1,0.125489,,{}
83,38.337,1532336187,user_group-1,0.091413,,{}
84,38.338,1532336187,user_group-1,0.092501,,{}
85,38.344,1532336187,user_group-1,0.089846,,{}
86,38.346,1532336187,user_group-1,0.134717,,{}
87,38.354,1532336187,user_group-1,0.099544,,{}
88,38.359,1532336187,user_group-1,0.100089,,{}
89,38.359,1532336187,user_group-1,0.102510,,{}
90,38.361,1532336187,user_group-1,0.131770,,{}
91,38.366,1532336187,user_group-1,0.144532,,{}
92,38.368,1532336187,user_group-1,0.118814,,{}
93,38.370,1532336187,user_group-1,0.109320,,{}
94,38.371,1532336187,user_group-1,0.128172,,{}
95,38.371,1532336187,user_group-1,0.110363,,{}
96,38.373,1532336187,user_group-1,0.127451,,{}
97,38.373,1532336187,user_group-1,0.113513,,{}
98,38.377,1532336187,user_group-1,0.117479,,{}
99,38.379,1532336187,user_group-1,0.121006,,{}
100,38.379,1532336187,user_group-1,0.123226,,{}
101,38.379,1532336187,user_group-1,0.113175,,{}
102,38.387,1532336187,user_group-1,0.115162,,{}
103,38.389,1532336187,user_group-1,0.110115,,{}
104,38.389,1532336187,user_group-1,0.113038,,{}
105,38.396,1532336187,user_group-1,0.107683,,{}
106,38.397,1532336187,user_group-1,0.180203,,{}
107,38.400,1532336187,user_group-1,0.123765,,{}
108,38.405,1532336187,user_group-1,0.116198,,{}
109,38.408,1532336187,user_group-1,0.144351,,{}
110,38.409,1532336187,user_group-1,0.126160,,{}
111,38.420,1532336187,user_group-1,0.145557,,{}
112,38.427,1532336187,user_group-1,0.122976,,{}
113,38.431,1532336187,user_group-1,0.034834,,{}
114,38.434,1532336187,user_group-1,0.090071,,{}
115,38.436,1532336187,user_group-1,0.119620,,{}
116,38.445,1532336187,user_group-1,0.129609,,{}
117,38.448,1532336187,user_group-1,0.077633,,{}
118,38.453,1532336187,user_group-1,0.134733,,{}
119,38.454,1532336187,user_group-1,0.128048,,{}
120,38.464,1532336187,user_group-1,0.109444,,{}
121,38.467,1532336187,user_group-1,0.129447,,{}
122,38.467,1532336187,user_group-1,0.086686,,{}
123,38.470,1532336187,user_group-1,0.141515,,{}
124,38.470,1532336187,user_group-1,0.143368,,{}
125,38.471,1532336187,user_group-1,0.132548,,{}
126,38.472,1532336187,user_group-1,0.125899,,{}
127,38.487,1532336187,user_group-1,0.128163,,{}
128,38.487,1532336187,user_group-1,0.113655,,{}
129,38.489,1532336187,user_group-1,0.119182,,{}
130,38.493,1532336187,user_group-1,0.132287,,{}
131,38.500,1532336187,user_group-1,0.126079,,{}
132,38.503,1532336187,user_group-1,0.137007,,{}
133,38.505,1532336187,user_group-1,0.124881,,{}
134,38.506,1532336187,user_group-1,0.129220,,{}
135,38.507,1532336187,user_group-1,0.137788,,{}
136,38.508,1532336187,user_group-1,0.119507,,{}
137,38.510,1532336187,user_group-1,0.121137,,{}
138,38.512,1532336187,user_group-1,0.124561,,{}
139,38.516,1532336187,user_group-1,0.182507,,{}
140,38.516,1532336187,user_group-1,0.111238,,{}
141,38.516,1532336187,user_group-1,0.119239,,{}
142,38.521,1532336187,user_group-1,0.161875,,{}
143,38.524,1532336187,user_group-1,0.115818,,{}
144,38.531,1532336187,user_group-1,0.122326,,{}
145,38.535,1532336187,user_group-1,0.162541,,{}
146,38.537,1532336187,user_group-1,0.117566,,{}
147,38.538,1532336187,user_group-1,0.156545,,{}
148,38.541,1532336187,user_group-1,0.140489,,{}
149,38.550,1532336187,user_group-1,0.122690,,{}
150,38.557,1532336187,user_group-1,0.126470,,{}
151,38.562,1532336187,user_group-1,0.128320,,{}
152,38.562,1532336187,user_group-1,0.126647,,{}
153,38.567,1532336187,user_group-1,0.122483,,{}
154,38.578,1532336187,user_group-1,0.128056,,{}
155,38.581,1532336187,user_group-1,0.117683,,{}
156,38.586,1532336187,user_group-1,0.131652,,{}
157,38.588,1532336187,user_group-1,0.133210,,{}
158,38.598,1532336187,user_group-1,0.130491,,{}
159,38.600,1532336187,user_group-1,0.083758,,{}
160,38.600,1532336187,user_group-1,0.128872,,{}
161,38.601,1532336187,user_group-1,0.128087,,{}
162,38.602,1532336187,user_group-1,0.132415,,{}
163,38.603,1532336187,user_group-1,0.116532,,{}
164,38.604,1532336187,user_group-1,0.132715,,{}
165,38.604,1532336187,user_group-1,0.115959,,{}
166,38.607,1532336187,user_group-1,0.112173,,{}
167,38.612,1532336187,user_group-1,0.121731,,{}
168,38.625,1532336187,user_group-1,0.116852,,{}
169,38.628,1532336187,user_group-1,0.121226,,{}
170,38.629,1532336187,user_group-1,0.122562,,{}
171,38.632,1532336187,user_group-1,0.115995,,{}
172,38.635,1532336187,user_group-1,0.166615,,{}
173,38.639,1532336187,user_group-1,0.134112,,{}
174,38.640,1532336187,user_group-1,0.140314,,{}
175,38.642,1532336187,user_group-1,0.128538,,{}
176,38.642,1532336187,user_group-1,0.136921,,{}
177,38.643,1532336187,user_group-1,0.121655,,{}
178,38.643,1532336187,user_group-1,0.119851,,{}
179,38.645,1532336187,user_group-1,0.127943,,{}
180,38.646,1532336187,user_group-1,0.135878,,{}
181,38.652,1532336187,user_group-1,0.120925,,{}
182,38.657,1532336187,user_group-1,0.119399,,{}
183,38.659,1532336187,user_group-1,0.124270,,{}
184,38.664,1532336187,user_group-1,0.125527,,{}
185,38.668,1532336187,user_group-1,0.117761,,{}
186,38.673,1532336187,user_group-1,0.066124,,{}
187,38.675,1532336187,user_group-1,0.118253,,{}
188,38.688,1532336187,user_group-1,0.125707,,{}
189,38.693,1532336187,user_group-1,0.130830,,{}
190,38.695,1532336187,user_group-1,0.154376,,{}
191,38.701,1532336187,user_group-1,0.119928,,{}
192,38.702,1532336187,user_group-1,0.123799,,{}
193,38.703,1532336187,user_group-1,0.135544,,{}
194,38.705,1532336187,user_group-1,0.118538,,{}
195,38.714,1532336187,user_group-1,0.125680,,{}
196,38.720,1532336187,user_group-1,0.119527,,{}
197,38.721,1532336187,user_group-1,0.077164,,{}
198,38.730,1532336188,user_group-1,0.125849,,{}
199,38.731,1532336188,user_group-1,0.105979,,{}
200,38.734,1532336188,user_group-1,0.130565,,{}
201,38.734,1532336188,user_group-1,0.132302,,{}
202,38.735,1532336188,user_group-1,0.133737,,{}
203,38.736,1532336188,user_group-1,0.131812,,{}
204,38.743,1532336188,user_group-1,0.112948,,{}
205,38.745,1532336188,user_group-1,0.111328,,{}
206,38.751,1532336188,user_group-1,0.116740,,{}
207,38.753,1532336188,user_group-1,0.124691,,{}
208,38.772,1532336188,user_group-1,0.129484,,{}
209,38.779,1532336188,user_group-1,0.139040,,{}
210,38.780,1532336188,user_group-1,0.140000,,{}
211,38.784,1532336188,user_group-1,0.142526,,{}
212,38.784,1532336188,user_group-1,0.186099,,{}
213,38.786,1532336188,user_group-1,0.133737,,{}
214,38.786,1532336188,user_group-1,0.144611,,{}
215,38.788,1532336188,user_group-1,0.142150,,{}
216,38.789,1532336188,user_group-1,0.129493,,{}
217,38.791,1532336188,user_group-1,0.133855,,{}
218,38.791,1532336188,user_group-1,0.127534,,{}
219,38.792,1532336188,user_group-1,0.192175,,{}
220,38.793,1532336188,user_group-1,0.180677,,{}
221,38.795,1532336188,user_group-1,0.150701,,{}
222,38.797,1532336188,user_group-1,0.128431,,{}
223,38.805,1532336188,user_group-1,0.129435,,{}
224,38.809,1532336188,user_group-1,0.135452,,{}
225,38.814,1532336188,user_group-1,0.125733,,{}
226,38.835,1532336188,user_group-1,0.139167,,{}
227,38.835,1532336188,user_group-1,0.133391,,{}
228,38.835,1532336188,user_group-1,0.141954,,{}
229,38.839,1532336188,user_group-1,0.136929,,{}
230,38.840,1532336188,user_group-1,0.136848,,{}
231,38.843,1532336188,user_group-1,0.129361,,{}
232,38.844,1532336188,user_group-1,0.139285,,{}
233,38.856,1532336188,user_group-1,0.135876,,{}
234,38.870,1532336188,user_group-1,0.137762,,{}
235,38.870,1532336188,user_group-1,0.080730,,{}
236,38.871,1532336188,user_group-1,0.140424,,{}
237,38.875,1532336188,user_group-1,0.140120,,{}
238,38.877,1532336188,user_group-1,0.125417,,{}
239,38.877,1532336188,user_group-1,0.142223,,{}
240,38.880,1532336188,user_group-1,0.134152,,{}
241,38.882,1532336188,user_group-1,0.145940,,{}
242,38.881,1532336188,user_group-1,0.144965,,{}
243,38.887,1532336188,user_group-1,0.144011,,{}
244,38.890,1532336188,user_group-1,0.137053,,{}
245,38.895,1532336188,user_group-1,0.119928,,{}
246,38.896,1532336188,user_group-1,0.110681,,{}
247,38.905,1532336188,user_group-1,0.119717,,{}
248,38.912,1532336188,user_group-1,0.123998,,{}
249,38.912,1532336188,user_group-1,0.118356,,{}
250,38.914,1532336188,user_group-1,0.124467,,{}
251,38.915,1532336188,user_group-1,0.123523,,{}
252,38.915,1532336188,user_group-1,0.124509,,{}
253,38.917,1532336188,user_group-1,0.195707,,{}
254,38.917,1532336188,user_group-1,0.136180,,{}
255,38.919,1532336188,user_group-1,0.135256,,{}
256,38.922,1532336188,user_group-1,0.140642,,{}
257,38.923,1532336188,user_group-1,0.118492,,{}
258,38.923,1532336188,user_group-1,0.131364,,{}
259,38.924,1532336188,user_group-1,0.127017,,{}
260,38.926,1532336188,user_group-1,0.130391,,{}
261,38.933,1532336188,user_group-1,0.126179,,{}
262,38.936,1532336188,user_group-1,0.126562,,{}
263,38.938,1532336188,user_group-1,0.124485,,{}
264,38.947,1532336188,user_group-1,0.077062,,{}
265,38.951,1532336188,user_group-1,0.094153,,{}
266,38.961,1532336188,user_group-1,0.125421,,{}
267,38.962,1532336188,user_group-1,0.126951,,{}
268,38.963,1532336188,user_group-1,0.124429,,{}
269,38.965,1532336188,user_group-1,0.124079,,{}
270,38.965,1532336188,user_group-1,0.082587,,{}
271,38.967,1532336188,user_group-1,0.123528,,{}
272,38.972,1532336188,user_group-1,0.127594,,{}
273,38.976,1532336188,user_group-1,0.071446,,{}
274,38.977,1532336188,user_group-1,0.087436,,{}
275,38.982,1532336188,user_group-1,0.146951,,{}
276,38.982,1532336188,user_group-1,0.064488,,{}
277,38.991,1532336188,user_group-1,0.114508,,{}
278,38.993,1532336188,user_group-1,0.093411,,{}
279,38.994,1532336188,user_group-1,0.117400,,{}
280,38.996,1532336188,user_group-1,0.125565,,{}
281,38.999,1532336188,user_group-1,0.112370,,{}
282,39.001,1532336188,user_group-1,0.118224,,{}
283,39.002,1532336188,user_group-1,0.104347,,{}
284,39.010,1532336188,user_group-1,0.095915,,{}
285,39.012,1532336188,user_group-1,0.096063,,{}
286,39.012,1532336188,user_group-1,0.100896,,{}
287,39.025,1532336188,user_group-1,0.153977,,{}
288,39.026,1532336188,user_group-1,0.108424,,{}
289,39.027,1532336188,user_group-1,0.107678,,{}
290,39.028,1532336188,user_group-1,0.106332,,{}
291,39.031,1532336188,user_group-1,0.106681,,{}
292,39.031,1532336188,user_group-1,0.154210,,{}
293,39.033,1532336188,user_group-1,0.109542,,{}
294,39.039,1532336188,user_group-1,0.115197,,{}
295,39.040,1532336188,user_group-1,0.157572,,{}
296,39.041,1532336188,user_group-1,0.115199,,{}
297,39.041,1532336188,user_group-1,0.129548,,{}
298,39.042,1532336188,user_group-1,0.109146,,{}
299,39.053,1532336188,user_group-1,0.114770,,{}
300,39.053,1532336188,user_group-1,0.138500,,{}
301,39.056,1532336188,user_group-1,0.120213,,{}
302,39.056,1532336188,user_group-1,0.109427,,{}
303,39.065,1532336188,user_group-1,0.114497,,{}
304,39.067,1532336188,user_group-1,0.073547,,{}
305,39.075,1532336188,user_group-1,0.113778,,{}
306,39.080,1532336188,user_group-1,0.116135,,{}
307,39.084,1532336188,user_group-1,0.121720,,{}
308,39.085,1532336188,user_group-1,0.119876,,{}
309,39.085,1532336188,user_group-1,0.117999,,{}
310,39.093,1532336188,user_group-1,0.116740,,{}
311,39.094,1532336188,user_group-1,0.121817,,{}
312,39.097,1532336188,user_group-1,0.132305,,{}
313,39.099,1532336188,user_group-1,0.074842,,{}
314,39.107,1532336188,user_group-1,0.079004,,{}
315,39.109,1532336188,user_group-1,0.077685,,{}
316,39.110,1532336188,user_group-1,0.076307,,{}
317,39.121,1532336188,user_group-1,0.126675,,{}
318,39.124,1532336188,user_group-1,0.123434,,{}
319,39.125,1532336188,user_group-1,0.115071,,{}
320,39.126,1532336188,user_group-1,0.130312,,{}
321,39.128,1532336188,user_group-1,0.115810,,{}
322,39.131,1532336188,user_group-1,0.130190,,{}
323,39.140,1532336188,user_group-1,0.137931,,{}
324,39.142,1532336188,user_group-1,0.129170,,{}
325,39.150,1532336188,user_group-1,0.168273,,{}
326,39.154,1532336188,user_group-1,0.126879,,{}
327,39.156,1532336188,user_group-1,0.178295,,{}
328,39.160,1532336188,user_group-1,0.133074,,{}
329,39.165,1532336188,user_group-1,0.174034,,{}
330,39.166,1532336188,user_group-1,0.183393,,{}
331,39.170,1532336188,user_group-1,0.129511,,{}
332,39.171,1532336188,user_group-1,0.128153,,{}
333,39.172,1532336188,user_group-1,0.130197,,{}
334,39.173,1532336188,user_group-1,0.131167,,{}
335,39.174,1532336188,user_group-1,0.134796,,{}
336,39.178,1532336188,user_group-1,0.124226,,{}
337,39.178,1532336188,user_group-1,0.124824,,{}
338,39.185,1532336188,user_group-1,0.129336,,{}
339,39.190,1532336188,user_group-1,0.133313,,{}
340,39.195,1532336188,user_group-1,0.128121,,{}
341,39.195,1532336188,user_group-1,0.163591,,{}
342,39.198,1532336188,user_group-1,0.130241,,{}
343,39.204,1532336188,user_group-1,0.128931,,{}
344,39.210,1532336188,user_group-1,0.129657,,{}
345,39.222,1532336188,user_group-1,0.136562,,{}
346,39.222,1532336188,user_group-1,0.137135,,{}
347,39.223,1532336188,user_group-1,0.129650,,{}
348,39.225,1532336188,user_group-1,0.140730,,{}
349,39.228,1532336188,user_group-1,0.131026,,{}
350,39.230,1532336188,user_group-1,0.135251,,{}
351,39.232,1532336188,user_group-1,0.132515,,{}
352,39.239,1532336188,user_group-1,0.129753,,{}
353,39.240,1532336188,user_group-1,0.129722,,{}
354,39.245,1532336188,user_group-1,0.080140,,{}
355,39.250,1532336188,user_group-1,0.143134,,{}
356,39.252,1532336188,user_group-1,0.126181,,{}
357,39.255,1532336188,user_group-1,0.129024,,{}
358,39.257,1532336188,user_group-1,0.135496,,{}
359,39.264,1532336188,user_group-1,0.120901,,{}
360,39.266,1532336188,user_group-1,0.138028,,{}
361,39.266,1532336188,user_group-1,0.139418,,{}
362,39.268,1532336188,user_group-1,0.136538,,{}
363,39.272,1532336188,user_group-1,0.128271,,{}
364,39.274,1532336188,user_group-1,0.119973,,{}
365,39.278,1532336188,user_group-1,0.126920,,{}
366,39.282,1532336188,user_group-1,0.111246,,{}
367,39.284,1532336188,user_group-1,0.127428,,{}
368,39.292,1532336188,user_group-1,0.118178,,{}
369,39.293,1532336188,user_group-1,0.132203,,{}
370,39.296,1532336188,user_group-1,0.128103,,{}
371,39.296,1532336188,user_group-1,0.124243,,{}
372,39.296,1532336188,user_group-1,0.122499,,{}
373,39.301,1532336188,user_group-1,0.123668,,{}
374,39.305,1532336188,user_group-1,0.126701,,{}
375,39.306,1532336188,user_group-1,0.116153,,{}
376,39.306,1532336188,user_group-1,0.111367,,{}
377,39.312,1532336188,user_group-1,0.127146,,{}
378,39.319,1532336188,user_group-1,0.148567,,{}
379,39.320,1532336188,user_group-1,0.121707,,{}
380,39.328,1532336188,user_group-1,0.133182,,{}
381,39.329,1532336188,user_group-1,0.125073,,{}
382,39.330,1532336188,user_group-1,0.120262,,{}
383,39.333,1532336188,user_group-1,0.111258,,{}
384,39.338,1532336188,user_group-1,0.092768,,{}
385,39.349,1532336188,user_group-1,0.125025,,{}
386,39.351,1532336188,user_group-1,0.127995,,{}
387,39.356,1532336188,user_group-1,0.127493,,{}
388,39.357,1532336188,user_group-1,0.132023,,{}
389,39.358,1532336188,user_group-1,0.117626,,{}
390,39.358,1532336188,user_group-1,0.125996,,{}
391,39.360,1532336188,user_group-1,0.120082,,{}
392,39.360,1532336188,user_group-1,0.130224,,{}
393,39.364,1532336188,user_group-1,0.110643,,{}
394,39.365,1532336188,user_group-1,0.114098,,{}
395,39.370,1532336188,user_group-1,0.105938,,{}
396,39.376,1532336188,user_group-1,0.119018,,{}
397,39.380,1532336188,user_group-1,0.123843,,{}
398,39.387,1532336188,user_group-1,0.120300,,{}
399,39.387,1532336188,user_group-1,0.120862,,{}
400,39.388,1532336188,user_group-1,0.116565,,{}
401,39.388,1532336188,user_group-1,0.120654,,{}
402,39.392,1532336188,user_group-1,0.118083,,{}
403,39.394,1532336188,user_group-1,0.111772,,{}
404,39.396,1532336188,user_group-1,0.112167,,{}
405,39.404,1532336188,user_group-1,0.126175,,{}
406,39.407,1532336188,user_group-1,0.110054,,{}
407,39.408,1532336188,user_group-1,0.112135,,{}
408,39.414,1532336188,user_group-1,0.117655,,{}
409,39.418,1532336188,user_group-1,0.113351,,{}
410,39.419,1532336188,user_group-1,0.113380,,{}
411,39.423,1532336188,user_group-1,0.117108,,{}
412,39.425,1532336188,user_group-1,0.123990,,{}
413,39.425,1532336188,user_group-1,0.131648,,{}
414,39.430,1532336188,user_group-1,0.117581,,{}
415,39.431,1532336188,user_group-1,0.111429,,{}
416,39.432,1532336188,user_group-1,0.113028,,{}
417,39.440,1532336188,user_group-1,0.147767,,{}
418,39.442,1532336188,user_group-1,0.112367,,{}
419,39.449,1532336188,user_group-1,0.119036,,{}
420,39.450,1532336188,user_group-1,0.120912,,{}
421,39.451,1532336188,user_group-1,0.117857,,{}
422,39.455,1532336188,user_group-1,0.116854,,{}
423,39.466,1532336188,user_group-1,0.108346,,{}
424,39.466,1532336188,user_group-1,0.116957,,{}
425,39.466,1532336188,user_group-1,0.114353,,{}
426,39.476,1532336188,user_group-1,0.117712,,{}
427,39.479,1532336188,user_group-1,0.123690,,{}
428,39.480,1532336188,user_group-1,0.119914,,{}
429,39.485,1532336188,user_group-1,0.091217,,{}
430,39.485,1532336188,user_group-1,0.121298,,{}
431,39.487,1532336188,user_group-1,0.116501,,{}
432,39.488,1532336188,user_group-1,0.122981,,{}
433,39.489,1532336188,user_group-1,0.129600,,{}
434,39.494,1532336188,user_group-1,0.086790,,{}
435,39.496,1532336188,user_group-1,0.109236,,{}
436,39.498,1532336188,user_group-1,0.117634,,{}
437,39.500,1532336188,user_group-1,0.113532,,{}
438,39.501,1532336188,user_group-1,0.124487,,{}
439,39.513,1532336188,user_group-1,0.124540,,{}
440,39.515,1532336188,user_group-1,0.123264,,{}
441,39.516,1532336188,user_group-1,0.127375,,{}
442,39.523,1532336188,user_group-1,0.119284,,{}
443,39.524,1532336188,user_group-1,0.163355,,{}
444,39.525,1532336188,user_group-1,0.128628,,{}
445,39.532,1532336188,user_group-1,0.113550,,{}
446,39.534,1532336188,user_group-1,0.114091,,{}
447,39.536,1532336188,user_group-1,0.121618,,{}
448,39.547,1532336188,user_group-1,0.123418,,{}
449,39.551,1532336188,user_group-1,0.124193,,{}
450,39.552,1532336188,user_group-1,0.120060,,{}
451,39.554,1532336188,user_group-1,0.128024,,{}
452,39.556,1532336188,user_group-1,0.147819,,{}
453,39.557,1532336188,user_group-1,0.125318,,{}
454,39.559,1532336188,user_group-1,0.119157,,{}
455,39.560,1532336188,user_group-1,0.129840,,{}
456,39.562,1532336188,user_group-1,0.095707,,{}
457,39.569,1532336188,user_group-1,0.126449,,{}
458,39.573,1532336188,user_group-1,0.124018,,{}
459,39.583,1532336188,user_group-1,0.117192,,{}
460,39.583,1532336188,user_group-1,0.131928,,{}
461,39.584,1532336188,user_group-1,0.134127,,{}
462,39.587,1532336188,user_group-1,0.110860,,{}
463,39.588,1532336188,user_group-1,0.133346,,{}
464,39.597,1532336188,user_group-1,0.117332,,{}
465,39.598,1532336188,user_group-1,0.118161,,{}
466,39.600,1532336188,user_group-1,0.098096,,{}
467,39.604,1532336188,user_group-1,0.118170,,{}
468,39.604,1532336188,user_group-1,0.114634,,{}
469,39.607,1532336188,user_group-1,0.122047,,{}
470,39.608,1532336188,user_group-1,0.120254,,{}
471,39.611,1532336188,user_group-1,0.122592,,{}
472,39.622,1532336188,user_group-1,0.128245,,{}
473,39.623,1532336188,user_group-1,0.122293,,{}
474,39.625,1532336188,user_group-1,0.128725,,{}
475,39.625,1532336188,user_group-1,0.127385,,{}
476,39.626,1532336188,user_group-1,0.110625,,{}
477,39.635,1532336188,user_group-1,0.119202,,{}
478,39.638,1532336188,user_group-1,0.113259,,{}
479,39.648,1532336188,user_group-1,0.125110,,{}
480,39.652,1532336188,user_group-1,0.126598,,{}
481,39.653,1532336188,user_group-1,0.121664,,{}
482,39.654,1532336188,user_group-1,0.119650,,{}
483,39.666,1532336188,user_group-1,0.114057,,{}
484,39.667,1532336188,user_group-1,0.200493,,{}
485,39.667,1532336188,user_group-1,0.120296,,{}
486,39.670,1532336188,user_group-1,0.156801,,{}
487,39.670,1532336188,user_group-1,0.085677,,{}
488,39.671,1532336188,user_group-1,0.135496,,{}
489,39.672,1532336188,user_group-1,0.115983,,{}
490,39.673,1532336188,user_group-1,0.088286,,{}
491,39.673,1532336188,user_group-1,0.114385,,{}
492,39.674,1532336188,user_group-1,0.122241,,{}
493,39.682,1532336188,user_group-1,0.124943,,{}
494,39.684,1532336188,user_group-1,0.122880,,{}
495,39.690,1532336188,user_group-1,0.120540,,{}
496,39.693,1532336188,user_group-1,0.131111,,{}
497,39.693,1532336188,user_group-1,0.120583,,{}
498,39.696,1532336188,user_group-1,0.140847,,{}
499,39.700,1532336188,user_group-1,0.113077,,{}
500,39.705,1532336188,user_group-1,0.115838,,{}
501,39.705,1532336188,user_group-1,0.119414,,{}
502,39.717,1532336188,user_group-1,0.119676,,{}
503,39.727,1532336189,user_group-1,0.123022,,{}
504,39.729,1532336189,user_group-1,0.130164,,{}
505,39.731,1532336189,user_group-1,0.120239,,{}
506,39.731,1532336189,user_group-1,0.131714,,{}
507,39.732,1532336189,user_group-1,0.127903,,{}
508,39.733,1532336189,user_group-1,0.125296,,{}
509,39.740,1532336189,user_group-1,0.132365,,{}
510,39.741,1532336189,user_group-1,0.117309,,{}
511,39.748,1532336189,user_group-1,0.123681,,{}
512,39.753,1532336189,user_group-1,0.126931,,{}
513,39.754,1532336189,user_group-1,0.131686,,{}
514,39.755,1532336189,user_group-1,0.129580,,{}
515,39.760,1532336189,user_group-1,0.122303,,{}
516,39.763,1532336189,user_group-1,0.112623,,{}
517,39.766,1532336189,user_group-1,0.130693,,{}
518,39.770,1532336189,user_group-1,0.085497,,{}
519,39.780,1532336189,user_group-1,0.112352,,{}
520,39.781,1532336189,user_group-1,0.127503,,{}
521,39.781,1532336189,user_group-1,0.115918,,{}
522,39.784,1532336189,user_group-1,0.131203,,{}
523,39.785,1532336189,user_group-1,0.130849,,{}
524,39.790,1532336189,user_group-1,0.116795,,{}
525,39.793,1532336189,user_group-1,0.120490,,{}
526,39.794,1532336189,user_group-1,0.124107,,{}
527,39.795,1532336189,user_group-1,0.124446,,{}
528,39.798,1532336189,user_group-1,0.131177,,{}
529,39.801,1532336189,user_group-1,0.127462,,{}
530,39.803,1532336189,user_group-1,0.130803,,{}
531,39.804,1532336189,user_group-1,0.129850,,{}
532,39.811,1532336189,user_group-1,0.121227,,{}
533,39.812,1532336189,user_group-1,0.129362,,{}
534,39.813,1532336189,user_group-1,0.080751,,{}
535,39.819,1532336189,user_group-1,0.125669,,{}
536,39.821,1532336189,user_group-1,0.120924,,{}
537,39.824,1532336189,user_group-1,0.127731,,{}
538,39.837,1532336189,user_group-1,0.131178,,{}
