50,0.078,1532013516,user_group-1,0.001001,,{}
51,0.079,1532013516,user_group-1,0.000985,,{}
52,0.080,1532013516,user_group-1,0.001170,,{}
53,0.081,1532013516,user_group-1,0.001308,,{}
54,0.083,1532013516,user_group-1,0.001123,,{}
55,0.084,1532013516,user_group-1,0.001110,,{}
56,0.085,1532013516,user_group-1,0.001055,,{}
57,0.086,1532013516,user_group-1,0.001014,,{}
58,0.087,1532013516,user_group-1,0.000986,,{}
59,0.090,1532013516,user_group-1,0.002803,,{}
60,0.091,1532013516,user_group-1,0.001038,,{}
61,0.092,1532013516,user_group-1,0.000953,,{}
62,0.093,1532013516,user_group-1,0.001000,,{}
63,0.094,1532013516,user_group-1,0.000988,,{}
64,0.095,1532013516,user_group-1,0.001096,,{}
65,0.096,1532013516,user_group-1,0.001057,,{}
66,0.097,1532013516,user_group-1,0.001025,,{}
67,0.098,1532013516,user_group-1,0.000991,,{}
68,0.099,1532013516,user_group-1,0.000995,,{}
69,0.100,1532013516,user_group-1,0.001055,,{}
70,0.101,1532013516,user_group-1,0.001300,,{}
71,0.103,1532013516,user_group-1,0.001209,,{}
72,0.104,1532013516,user_group-1,0.001486,,{}
73,0.105,1532013516,user_group-1,0.001321,,{}
74,0.107,1532013516,user_group-1,0.001138,,{}
75,0.108,1532013516,user_group-1,0.000982,,{}
76,0.109,1532013516,user_group-1,0.000987,,{}
77,0.110,1532013516,user_group-1,0.001146,,{}
78,0.111,1532013516,user_group-1,0.001004,,{}
79,0.112,1532013516,user_group-1,0.001154,,{}
80,0.113,1532013516,user_group-1,0.001010,,{}
81,0.114,1532013516,user_group-1,0.001074,,{}
82,0.115,1532013516,user_group-1,0.001043,,{}
83,0.116,1532013516,user_group-1,0.000959,,{}
84,0.117,1532013516,user_group-1,0.001023,,{}
85,0.118,1532013516,user_group-1,0.001015,,{}
86,0.119,1532013516,user_group-1,0.001078,,{}
87,0.120,1532013516,user_group-1,0.000969,,{}
88,0.121,1532013516,user_group-1,0.001042,,{}
89,0.123,1532013516,user_group-1,0.001085,,{}
90,0.124,1532013516,user_group-1,0.000992,,{}
91,0.125,1532013516,user_group-1,0.001130,,{}
92,0.126,1532013516,user_group-1,0.000973,,{}
93,0.127,1532013516,user_group-1,0.000987,,{}
94,0.128,1532013516,user_group-1,0.000974,,{}
95,0.129,1532013516,user_group-1,0.001014,,{}
96,0.130,1532013516,user_group-1,0.001355,,{}
97,0.131,1532013516,user_group-1,0.001252,,{}
98,0.132,1532013516,user_group-1,0.000978,,{}
99,0.133,1532013516,user_group-1,0.000997,,{}
100,0.135,1532013516,user_group-1,0.001094,,{}
101,0.136,1532013516,user_group-1,0.001048,,{}
102,0.137,1532013516,user_group-1,0.001034,,{}
103,0.138,1532013516,user_group-1,0.001004,,{}
104,0.139,1532013516,user_group-1,0.001005,,{}
105,0.140,1532013516,user_group-1,0.001074,,{}
106,0.141,1532013516,user_group-1,0.000980,,{}
107,0.142,1532013516,user_group-1,0.001028,,{}
108,0.143,1532013516,user_group-1,0.000991,,{}
109,0.144,1532013516,user_group-1,0.001106,,{}
110,0.145,1532013516,user_group-1,0.001005,,{}
111,0.146,1532013516,user_group-1,0.001017,,{}
112,0.147,1532013516,user_group-1,0.000986,,{}
113,0.148,1532013516,user_group-1,0.000958,,{}
114,0.149,1532013516,user_group-1,0.001107,,{}
115,0.150,1532013516,user_group-1,0.001095,,{}
116,0.151,1532013516,user_group-1,0.000963,,{}
117,0.152,1532013516,user_group-1,0.001063,,{}
118,0.153,1532013516,user_group-1,0.001073,,{}
119,0.155,1532013516,user_group-1,0.001135,,{}
120,0.156,1532013516,user_group-1,0.001035,,{}
121,0.157,1532013516,user_group-1,0.000987,,{}
122,0.158,1532013516,user_group-1,0.001068,,{}
123,0.159,1532013516,user_group-1,0.001055,,{}
124,0.160,1532013516,user_group-1,0.001091,,{}
125,0.161,1532013516,user_group-1,0.000997,,{}
126,0.162,1532013516,user_group-1,0.000986,,{}
127,0.163,1532013516,user_group-1,0.001004,,{}
128,0.164,1532013516,user_group-1,0.001115,,{}
129,0.165,1532013516,user_group-1,0.000992,,{}
130,0.166,1532013516,user_group-1,0.001001,,{}
131,0.167,1532013516,user_group-1,0.001025,,{}
132,0.168,1532013516,user_group-1,0.001022,,{}
133,0.169,1532013516,user_group-1,0.001113,,{}
134,0.170,1532013516,user_group-1,0.001055,,{}
135,0.172,1532013516,user_group-1,0.001001,,{}
136,0.173,1532013516,user_group-1,0.001073,,{}
137,0.174,1532013516,user_group-1,0.001035,,{}
138,0.175,1532013516,user_group-1,0.001175,,{}
139,0.176,1532013516,user_group-1,0.001025,,{}
140,0.177,1532013516,user_group-1,0.001005,,{}
141,0.178,1532013516,user_group-1,0.001009,,{}
142,0.179,1532013516,user_group-1,0.001080,,{}
143,0.180,1532013516,user_group-1,0.001033,,{}
144,0.181,1532013516,user_group-1,0.001049,,{}
145,0.182,1532013516,user_group-1,0.001048,,{}
146,0.183,1532013516,user_group-1,0.000963,,{}
147,0.184,1532013516,user_group-1,0.001176,,{}
148,0.185,1532013516,user_group-1,0.001034,,{}
149,0.187,1532013516,user_group-1,0.001152,,{}
150,0.188,1532013516,user_group-1,0.001009,,{}
151,0.189,1532013516,user_group-1,0.001017,,{}
152,0.190,1532013516,user_group-1,0.001038,,{}
153,0.191,1532013516,user_group-1,0.000991,,{}
154,0.192,1532013516,user_group-1,0.000992,,{}
155,0.193,1532013516,user_group-1,0.001012,,{}
156,0.194,1532013516,user_group-1,0.001001,,{}
157,0.195,1532013516,user_group-1,0.001036,,{}
158,0.196,1532013516,user_group-1,0.001004,,{}
159,0.197,1532013516,user_group-1,0.001021,,{}
160,0.198,1532013516,user_group-1,0.001016,,{}
161,0.199,1532013516,user_group-1,0.001186,,{}
162,0.200,1532013516,user_group-1,0.001018,,{}
163,0.201,1532013516,user_group-1,0.001002,,{}
164,0.202,1532013516,user_group-1,0.001025,,{}
165,0.203,1532013516,user_group-1,0.000983,,{}
166,0.205,1532013516,user_group-1,0.001229,,{}
167,0.206,1532013516,user_group-1,0.001047,,{}
168,0.207,1532013516,user_group-1,0.001052,,{}
169,0.208,1532013516,user_group-1,0.001042,,{}
170,0.209,1532013516,user_group-1,0.001098,,{}
171,0.210,1532013516,user_group-1,0.001048,,{}
172,0.211,1532013516,user_group-1,0.000993,,{}
173,0.212,1532013516,user_group-1,0.001021,,{}
174,0.213,1532013516,user_group-1,0.000989,,{}
175,0.214,1532013516,user_group-1,0.001106,,{}
176,0.215,1532013516,user_group-1,0.000980,,{}
177,0.216,1532013516,user_group-1,0.001068,,{}
178,0.217,1532013516,user_group-1,0.001065,,{}
179,0.219,1532013516,user_group-1,0.001084,,{}
180,0.220,1532013516,user_group-1,0.001116,,{}
181,0.221,1532013516,user_group-1,0.000988,,{}
182,0.222,1532013516,user_group-1,0.001043,,{}
183,0.223,1532013516,user_group-1,0.000977,,{}
184,0.224,1532013516,user_group-1,0.000986,,{}
185,0.225,1532013516,user_group-1,0.001087,,{}
186,0.226,1532013516,user_group-1,0.000988,,{}
187,0.227,1532013516,user_group-1,0.000990,,{}
188,0.228,1532013516,user_group-1,0.000995,,{}
189,0.229,1532013516,user_group-1,0.001063,,{}
190,0.230,1532013516,user_group-1,0.001018,,{}
191,0.231,1532013516,user_group-1,0.001008,,{}
192,0.232,1532013516,user_group-1,0.000954,,{}
193,0.233,1532013516,user_group-1,0.001030,,{}
194,0.234,1532013516,user_group-1,0.001162,,{}
195,0.235,1532013516,user_group-1,0.001014,,{}
196,0.236,1532013516,user_group-1,0.000997,,{}
197,0.237,1532013516,user_group-1,0.001041,,{}
198,0.238,1532013516,user_group-1,0.001009,,{}
199,0.239,1532013516,user_group-1,0.000999,,{}
200,0.240,1532013516,user_group-1,0.000964,,{}
201,0.242,1532013516,user_group-1,0.001081,,{}
202,0.243,1532013516,user_group-1,0.001026,,{}
203,0.244,1532013516,user_group-1,0.000993,,{}
204,0.245,1532013516,user_group-1,0.001043,,{}
205,0.246,1532013516,user_group-1,0.001021,,{}
206,0.247,1532013516,user_group-1,0.000979,,{}
207,0.248,1532013516,user_group-1,0.000977,,{}
208,0.249,1532013516,user_group-1,0.000986,,{}
209,0.250,1532013516,user_group-1,0.001172,,{}
210,0.251,1532013516,user_group-1,0.000987,,{}
211,0.252,1532013516,user_group-1,0.001007,,{}
212,0.253,1532013516,user_group-1,0.000988,,{}
213,0.254,1532013516,user_group-1,0.001400,,{}
214,0.256,1532013516,user_group-1,0.001454,,{}
215,0.257,1532013516,user_group-1,0.001521,,{}
216,0.259,1532013516,user_group-1,0.001025,,{}
217,0.260,1532013516,user_group-1,0.001110,,{}
218,0.261,1532013516,user_group-1,0.000991,,{}
219,0.262,1532013516,user_group-1,0.001006,,{}
220,0.263,1532013516,user_group-1,0.001080,,{}
221,0.264,1532013516,user_group-1,0.000982,,{}
222,0.265,1532013516,user_group-1,0.001087,,{}
223,0.266,1532013516,user_group-1,0.000983,,{}
224,0.267,1532013516,user_group-1,0.000994,,{}
225,0.268,1532013516,user_group-1,0.000966,,{}
226,0.269,1532013516,user_group-1,0.001042,,{}
227,0.270,1532013516,user_group-1,0.000998,,{}
228,0.271,1532013516,user_group-1,0.000962,,{}
229,0.272,1532013516,user_group-1,0.000975,,{}
230,0.273,1532013516,user_group-1,0.000988,,{}
231,0.274,1532013516,user_group-1,0.001267,,{}
232,0.275,1532013516,user_group-1,0.001020,,{}
233,0.276,1532013516,user_group-1,0.000999,,{}
234,0.277,1532013516,user_group-1,0.001023,,{}
235,0.278,1532013516,user_group-1,0.000985,,{}
236,0.280,1532013516,user_group-1,0.001108,,{}
237,0.281,1532013516,user_group-1,0.000984,,{}
238,0.282,1532013516,user_group-1,0.000980,,{}
239,0.283,1532013516,user_group-1,0.001104,,{}
240,0.284,1532013516,user_group-1,0.001080,,{}
241,0.285,1532013516,user_group-1,0.001042,,{}
242,0.286,1532013516,user_group-1,0.000985,,{}
243,0.287,1532013516,user_group-1,0.001022,,{}
244,0.288,1532013516,user_group-1,0.001010,,{}
245,0.289,1532013516,user_group-1,0.001055,,{}
246,0.290,1532013516,user_group-1,0.001000,,{}
247,0.291,1532013516,user_group-1,0.001017,,{}
248,0.292,1532013516,user_group-1,0.001045,,{}
249,0.293,1532013516,user_group-1,0.001006,,{}
250,0.294,1532013516,user_group-1,0.001063,,{}
251,0.295,1532013516,user_group-1,0.001011,,{}
252,0.296,1532013516,user_group-1,0.000992,,{}
253,0.297,1532013516,user_group-1,0.001021,,{}
254,0.298,1532013516,user_group-1,0.000975,,{}
255,0.300,1532013516,user_group-1,0.001301,,{}
256,0.301,1532013516,user_group-1,0.000934,,{}
257,0.302,1532013516,user_group-1,0.000984,,{}
258,0.303,1532013516,user_group-1,0.000953,,{}
259,0.304,1532013516,user_group-1,0.000957,,{}
260,0.305,1532013516,user_group-1,0.001116,,{}
261,0.306,1532013516,user_group-1,0.001030,,{}
262,0.307,1532013516,user_group-1,0.000979,,{}
263,0.308,1532013516,user_group-1,0.001041,,{}
264,0.309,1532013516,user_group-1,0.001150,,{}
265,0.310,1532013516,user_group-1,0.000984,,{}
266,0.311,1532013516,user_group-1,0.000996,,{}
267,0.312,1532013516,user_group-1,0.000957,,{}
268,0.313,1532013516,user_group-1,0.000984,,{}
269,0.314,1532013516,user_group-1,0.001135,,{}
270,0.315,1532013516,user_group-1,0.000993,,{}
271,0.316,1532013516,user_group-1,0.000964,,{}
272,0.317,1532013516,user_group-1,0.001040,,{}
273,0.318,1532013516,user_group-1,0.001013,,{}
274,0.319,1532013516,user_group-1,0.001153,,{}
275,0.320,1532013516,user_group-1,0.000974,,{}
276,0.321,1532013516,user_group-1,0.000993,,{}
277,0.323,1532013516,user_group-1,0.001050,,{}
278,0.324,1532013516,user_group-1,0.001002,,{}
279,0.325,1532013516,user_group-1,0.001151,,{}
280,0.326,1532013516,user_group-1,0.001000,,{}
281,0.327,1532013516,user_group-1,0.001094,,{}
282,0.328,1532013516,user_group-1,0.001160,,{}
283,0.329,1532013516,user_group-1,0.001078,,{}
284,0.330,1532013516,user_group-1,0.001028,,{}
285,0.331,1532013516,user_group-1,0.001006,,{}
286,0.332,1532013516,user_group-1,0.000975,,{}
287,0.333,1532013516,user_group-1,0.001039,,{}
288,0.334,1532013516,user_group-1,0.001117,,{}
289,0.335,1532013516,user_group-1,0.001033,,{}
290,0.337,1532013516,user_group-1,0.001023,,{}
291,0.338,1532013516,user_group-1,0.001045,,{}
292,0.339,1532013516,user_group-1,0.001000,,{}
293,0.340,1532013516,user_group-1,0.001026,,{}
294,0.341,1532013516,user_group-1,0.001067,,{}
295,0.342,1532013516,user_group-1,0.001024,,{}
296,0.343,1532013516,user_group-1,0.001019,,{}
297,0.344,1532013516,user_group-1,0.000990,,{}
298,0.345,1532013516,user_group-1,0.001149,,{}
299,0.346,1532013516,user_group-1,0.001085,,{}
300,0.347,1532013516,user_group-1,0.001023,,{}
301,0.348,1532013516,user_group-1,0.001020,,{}
302,0.349,1532013516,user_group-1,0.001134,,{}
303,0.350,1532013516,user_group-1,0.001002,,{}
304,0.351,1532013516,user_group-1,0.001009,,{}
305,0.352,1532013516,user_group-1,0.000986,,{}
306,0.353,1532013516,user_group-1,0.001037,,{}
307,0.355,1532013516,user_group-1,0.001088,,{}
308,0.356,1532013516,user_group-1,0.000982,,{}
309,0.357,1532013516,user_group-1,0.001083,,{}
310,0.358,1532013516,user_group-1,0.001069,,{}
311,0.359,1532013516,user_group-1,0.001102,,{}
312,0.360,1532013516,user_group-1,0.001143,,{}
313,0.361,1532013516,user_group-1,0.001309,,{}
314,0.362,1532013516,user_group-1,0.001020,,{}
315,0.364,1532013516,user_group-1,0.001061,,{}
316,0.365,1532013516,user_group-1,0.001147,,{}
317,0.366,1532013516,user_group-1,0.001020,,{}
318,0.367,1532013516,user_group-1,0.001043,,{}
319,0.368,1532013516,user_group-1,0.001067,,{}
320,0.369,1532013516,user_group-1,0.001092,,{}
321,0.370,1532013516,user_group-1,0.000995,,{}
322,0.371,1532013516,user_group-1,0.001029,,{}
323,0.372,1532013516,user_group-1,0.000985,,{}
324,0.373,1532013516,user_group-1,0.001015,,{}
325,0.374,1532013516,user_group-1,0.001151,,{}
326,0.375,1532013516,user_group-1,0.001019,,{}
327,0.376,1532013516,user_group-1,0.001063,,{}
328,0.378,1532013516,user_group-1,0.001058,,{}
329,0.379,1532013516,user_group-1,0.001081,,{}
330,0.380,1532013516,user_group-1,0.001099,,{}
331,0.381,1532013516,user_group-1,0.001048,,{}
332,0.382,1532013516,user_group-1,0.000991,,{}
333,0.383,1532013516,user_group-1,0.001008,,{}
334,0.384,1532013516,user_group-1,0.001015,,{}
335,0.385,1532013516,user_group-1,0.001186,,{}
336,0.386,1532013516,user_group-1,0.001017,,{}
337,0.387,1532013516,user_group-1,0.001012,,{}
338,0.388,1532013516,user_group-1,0.000963,,{}
339,0.389,1532013516,user_group-1,0.001051,,{}
340,0.390,1532013516,user_group-1,0.001041,,{}
341,0.391,1532013516,user_group-1,0.001021,,{}
342,0.392,1532013516,user_group-1,0.001055,,{}
343,0.393,1532013516,user_group-1,0.000998,,{}
344,0.395,1532013516,user_group-1,0.001110,,{}
345,0.396,1532013516,user_group-1,0.001023,,{}
346,0.397,1532013516,user_group-1,0.001108,,{}
347,0.398,1532013516,user_group-1,0.001025,,{}
348,0.399,1532013516,user_group-1,0.000988,,{}
349,0.400,1532013516,user_group-1,0.001082,,{}
350,0.401,1532013516,user_group-1,0.000992,,{}
351,0.402,1532013516,user_group-1,0.001026,,{}
352,0.403,1532013516,user_group-1,0.000999,,{}
353,0.404,1532013516,user_group-1,0.001087,,{}
354,0.405,1532013516,user_group-1,0.001030,,{}
355,0.406,1532013516,user_group-1,0.000969,,{}
356,0.407,1532013516,user_group-1,0.001007,,{}
357,0.408,1532013516,user_group-1,0.001007,,{}
358,0.409,1532013516,user_group-1,0.001215,,{}
359,0.411,1532013516,user_group-1,0.001079,,{}
360,0.412,1532013516,user_group-1,0.001329,,{}
361,0.413,1532013516,user_group-1,0.001080,,{}
362,0.414,1532013516,user_group-1,0.001095,,{}
363,0.415,1532013516,user_group-1,0.001018,,{}
364,0.416,1532013516,user_group-1,0.000970,,{}
365,0.417,1532013516,user_group-1,0.000984,,{}
366,0.418,1532013516,user_group-1,0.000992,,{}
367,0.419,1532013516,user_group-1,0.001088,,{}
368,0.420,1532013516,user_group-1,0.000990,,{}
369,0.421,1532013516,user_group-1,0.001020,,{}
370,0.422,1532013516,user_group-1,0.000968,,{}
371,0.423,1532013516,user_group-1,0.000999,,{}
372,0.425,1532013516,user_group-1,0.001163,,{}
373,0.426,1532013516,user_group-1,0.000988,,{}
374,0.427,1532013516,user_group-1,0.001206,,{}
375,0.428,1532013516,user_group-1,0.001003,,{}
376,0.429,1532013516,user_group-1,0.000992,,{}
377,0.430,1532013516,user_group-1,0.001024,,{}
378,0.431,1532013516,user_group-1,0.000992,,{}
379,0.432,1532013516,user_group-1,0.001033,,{}
380,0.433,1532013516,user_group-1,0.001017,,{}
381,0.434,1532013516,user_group-1,0.001114,,{}
382,0.435,1532013516,user_group-1,0.000995,,{}
383,0.436,1532013516,user_group-1,0.001038,,{}
384,0.437,1532013516,user_group-1,0.001003,,{}
385,0.438,1532013516,user_group-1,0.001040,,{}
386,0.439,1532013516,user_group-1,0.001117,,{}
387,0.440,1532013516,user_group-1,0.001005,,{}
388,0.441,1532013516,user_group-1,0.000977,,{}
389,0.443,1532013516,user_group-1,0.001094,,{}
390,0.444,1532013516,user_group-1,0.000973,,{}
391,0.445,1532013516,user_group-1,0.001051,,{}
392,0.446,1532013516,user_group-1,0.000972,,{}
393,0.447,1532013516,user_group-1,0.001028,,{}
394,0.448,1532013516,user_group-1,0.000995,,{}
395,0.449,1532013516,user_group-1,0.000984,,{}
396,0.450,1532013516,user_group-1,0.001218,,{}
397,0.451,1532013516,user_group-1,0.000991,,{}
398,0.452,1532013516,user_group-1,0.000991,,{}
399,0.453,1532013516,user_group-1,0.000982,,{}
400,0.455,1532013516,user_group-1,0.001715,,{}
401,0.456,1532013516,user_group-1,0.001407,,{}
402,0.457,1532013516,user_group-1,0.001021,,{}
403,0.458,1532013516,user_group-1,0.001038,,{}
404,0.459,1532013516,user_group-1,0.001006,,{}
405,0.460,1532013516,user_group-1,0.001064,,{}
406,0.461,1532013516,user_group-1,0.001013,,{}
407,0.463,1532013516,user_group-1,0.001190,,{}
408,0.464,1532013516,user_group-1,0.001004,,{}
409,0.465,1532013516,user_group-1,0.001108,,{}
410,0.466,1532013516,user_group-1,0.000990,,{}
411,0.467,1532013516,user_group-1,0.001000,,{}
412,0.468,1532013516,user_group-1,0.001053,,{}
413,0.469,1532013516,user_group-1,0.001035,,{}
414,0.470,1532013516,user_group-1,0.001127,,{}
415,0.471,1532013516,user_group-1,0.000988,,{}
416,0.472,1532013516,user_group-1,0.001042,,{}
417,0.473,1532013516,user_group-1,0.001041,,{}
418,0.474,1532013516,user_group-1,0.001185,,{}
419,0.476,1532013516,user_group-1,0.001486,,{}
420,0.477,1532013516,user_group-1,0.001001,,{}
421,0.478,1532013516,user_group-1,0.000997,,{}
422,0.479,1532013516,user_group-1,0.001057,,{}
423,0.480,1532013516,user_group-1,0.001153,,{}
424,0.481,1532013516,user_group-1,0.000999,,{}
425,0.482,1532013516,user_group-1,0.001016,,{}
426,0.483,1532013516,user_group-1,0.001024,,{}
427,0.484,1532013516,user_group-1,0.001177,,{}
428,0.486,1532013516,user_group-1,0.001003,,{}
429,0.487,1532013516,user_group-1,0.001004,,{}
430,0.488,1532013516,user_group-1,0.001019,,{}
431,0.489,1532013516,user_group-1,0.001008,,{}
432,0.490,1532013516,user_group-1,0.001042,,{}
433,0.491,1532013516,user_group-1,0.000980,,{}
434,0.492,1532013516,user_group-1,0.001088,,{}
435,0.493,1532013516,user_group-1,0.000997,,{}
436,0.494,1532013516,user_group-1,0.000985,,{}
437,0.495,1532013516,user_group-1,0.001105,,{}
438,0.496,1532013516,user_group-1,0.000990,,{}
439,0.497,1532013516,user_group-1,0.001025,,{}
440,0.498,1532013516,user_group-1,0.001023,,{}
441,0.499,1532013516,user_group-1,0.001127,,{}
442,0.500,1532013516,user_group-1,0.001008,,{}
443,0.501,1532013516,user_group-1,0.001037,,{}
444,0.502,1532013516,user_group-1,0.001034,,{}
445,0.503,1532013516,user_group-1,0.000927,,{}
446,0.504,1532013516,user_group-1,0.001141,,{}
447,0.505,1532013516,user_group-1,0.001016,,{}
448,0.507,1532013516,user_group-1,0.001069,,{}
449,0.508,1532013516,user_group-1,0.001268,,{}
450,0.510,1532013516,user_group-1,0.001580,,{}
451,0.511,1532013516,user_group-1,0.001558,,{}
452,0.513,1532013516,user_group-1,0.001718,,{}
453,0.515,1532013516,user_group-1,0.001734,,{}
454,0.516,1532013516,user_group-1,0.001012,,{}
455,0.517,1532013516,user_group-1,0.000974,,{}
456,0.518,1532013516,user_group-1,0.000970,,{}
457,0.519,1532013516,user_group-1,0.001022,,{}
458,0.520,1532013516,user_group-1,0.001037,,{}
459,0.521,1532013516,user_group-1,0.001045,,{}
460,0.522,1532013516,user_group-1,0.001000,,{}
461,0.523,1532013516,user_group-1,0.000980,,{}
462,0.524,1532013516,user_group-1,0.001125,,{}
463,0.525,1532013516,user_group-1,0.001015,,{}
464,0.526,1532013516,user_group-1,0.000970,,{}
465,0.527,1532013516,user_group-1,0.000975,,{}
466,0.528,1532013516,user_group-1,0.000987,,{}
467,0.529,1532013516,user_group-1,0.001113,,{}
468,0.530,1532013516,user_group-1,0.001024,,{}
469,0.531,1532013516,user_group-1,0.001014,,{}
470,0.532,1532013516,user_group-1,0.000950,,{}
471,0.533,1532013517,user_group-1,0.000968,,{}
472,0.534,1532013517,user_group-1,0.001101,,{}
473,0.535,1532013517,user_group-1,0.001167,,{}
474,0.537,1532013517,user_group-1,0.001127,,{}
475,0.538,1532013517,user_group-1,0.001160,,{}
476,0.540,1532013517,user_group-1,0.001759,,{}
477,0.541,1532013517,user_group-1,0.001489,,{}
478,0.542,1532013517,user_group-1,0.001167,,{}
479,0.544,1532013517,user_group-1,0.001157,,{}
480,0.545,1532013517,user_group-1,0.001128,,{}
481,0.546,1532013517,user_group-1,0.000992,,{}
482,0.547,1532013517,user_group-1,0.001236,,{}
483,0.548,1532013517,user_group-1,0.001458,,{}
484,0.550,1532013517,user_group-1,0.001486,,{}
485,0.551,1532013517,user_group-1,0.000997,,{}
486,0.552,1532013517,user_group-1,0.001031,,{}
487,0.553,1532013517,user_group-1,0.001007,,{}
488,0.554,1532013517,user_group-1,0.001130,,{}
489,0.555,1532013517,user_group-1,0.000981,,{}
490,0.556,1532013517,user_group-1,0.001004,,{}
491,0.557,1532013517,user_group-1,0.001030,,{}
492,0.558,1532013517,user_group-1,0.001067,,{}
493,0.560,1532013517,user_group-1,0.001214,,{}
494,0.561,1532013517,user_group-1,0.001081,,{}
495,0.562,1532013517,user_group-1,0.001064,,{}
496,0.563,1532013517,user_group-1,0.001099,,{}
497,0.564,1532013517,user_group-1,0.001416,,{}
498,0.566,1532013517,user_group-1,0.001541,,{}
499,0.567,1532013517,user_group-1,0.000963,,{}
500,0.568,1532013517,user_group-1,0.000995,,{}
501,0.569,1532013517,user_group-1,0.001089,,{}
502,0.570,1532013517,user_group-1,0.001012,,{}
503,0.571,1532013517,user_group-1,0.001035,,{}
504,0.572,1532013517,user_group-1,0.001010,,{}
505,0.573,1532013517,user_group-1,0.001057,,{}
506,0.574,1532013517,user_group-1,0.001191,,{}
507,0.576,1532013517,user_group-1,0.001038,,{}
508,0.577,1532013517,user_group-1,0.001082,,{}
509,0.578,1532013517,user_group-1,0.001084,,{}
510,0.579,1532013517,user_group-1,0.001050,,{}
511,0.580,1532013517,user_group-1,0.001073,,{}
512,0.581,1532013517,user_group-1,0.001003,,{}
513,0.582,1532013517,user_group-1,0.000995,,{}
514,0.583,1532013517,user_group-1,0.000987,,{}
515,0.584,1532013517,user_group-1,0.001093,,{}
516,0.585,1532013517,user_group-1,0.001002,,{}
517,0.586,1532013517,user_group-1,0.001047,,{}
518,0.587,1532013517,user_group-1,0.001045,,{}
519,0.588,1532013517,user_group-1,0.000985,,{}
520,0.589,1532013517,user_group-1,0.001022,,{}
521,0.590,1532013517,user_group-1,0.001017,,{}
522,0.591,1532013517,user_group-1,0.001044,,{}
523,0.592,1532013517,user_group-1,0.000984,,{}
524,0.593,1532013517,user_group-1,0.001000,,{}
525,0.595,1532013517,user_group-1,0.001089,,{}
526,0.596,1532013517,user_group-1,0.000998,,{}
527,0.597,1532013517,user_group-1,0.001094,,{}
528,0.598,1532013517,user_group-1,0.000981,,{}
529,0.599,1532013517,user_group-1,0.000990,,{}
530,0.600,1532013517,user_group-1,0.001181,,{}
531,0.601,1532013517,user_group-1,0.000987,,{}
532,0.602,1532013517,user_group-1,0.000992,,{}
533,0.603,1532013517,user_group-1,0.001020,,{}
534,0.604,1532013517,user_group-1,0.001058,,{}
535,0.605,1532013517,user_group-1,0.001085,,{}
536,0.606,1532013517,user_group-1,0.001046,,{}
537,0.607,1532013517,user_group-1,0.001010,,{}
538,0.608,1532013517,user_group-1,0.001007,,{}
