137,4.566,1532588463,user_group-1,0.098854,,{}
138,4.570,1532588463,user_group-2,0.100721,,{}
139,4.574,1532588463,user_group-2,0.093047,,{}
140,4.584,1532588463,user_group-1,0.101164,,{}
141,4.675,1532588463,user_group-2,0.104281,,{}
142,4.673,1532588463,user_group-1,0.106958,,{}
143,4.677,1532588463,user_group-2,0.103259,,{}
144,4.695,1532588463,user_group-1,0.110628,,{}
145,4.823,1532588463,user_group-1,0.149201,,{}
146,4.824,1532588463,user_group-2,0.149320,,{}
147,4.829,1532588463,user_group-2,0.151592,,{}
148,4.840,1532588463,user_group-1,0.145053,,{}
149,4.959,1532588463,user_group-1,0.136312,,{}
150,4.961,1532588463,user_group-2,0.136743,,{}
151,4.968,1532588463,user_group-2,0.139303,,{}
152,4.974,1532588463,user_group-1,0.134515,,{}
153,5.088,1532588463,user_group-2,0.126814,,{}
154,5.094,1532588463,user_group-2,0.125402,,{}
155,5.092,1532588463,user_group-1,0.133116,,{}
156,5.097,1532588463,user_group-1,0.122728,,{}
157,5.206,1532588463,user_group-1,0.113827,,{}
158,5.206,1532588463,user_group-2,0.118060,,{}
159,5.208,1532588463,user_group-2,0.114605,,{}
160,5.250,1532588463,user_group-1,0.152447,,{}
161,5.327,1532588463,user_group-2,0.121787,,{}
162,5.332,1532588463,user_group-2,0.123648,,{}
163,5.334,1532588463,user_group-1,0.127451,,{}
164,5.355,1532588464,user_group-1,0.105094,,{}
165,5.452,1532588464,user_group-2,0.124156,,{}
166,5.460,1532588464,user_group-2,0.127921,,{}
167,5.462,1532588464,user_group-1,0.128872,,{}
168,5.499,1532588464,user_group-1,0.144162,,{}
169,5.570,1532588464,user_group-2,0.117924,,{}
170,5.590,1532588464,user_group-2,0.130109,,{}
171,5.593,1532588464,user_group-1,0.130664,,{}
172,5.639,1532588464,user_group-1,0.139723,,{}
173,5.700,1532588464,user_group-2,0.110254,,{}
174,5.703,1532588464,user_group-1,0.109731,,{}
175,5.706,1532588464,user_group-2,0.135769,,{}
176,5.770,1532588464,user_group-1,0.130732,,{}
177,5.827,1532588464,user_group-2,0.127130,,{}
178,5.829,1532588464,user_group-1,0.126473,,{}
179,5.838,1532588464,user_group-2,0.131954,,{}
180,5.921,1532588464,user_group-1,0.151558,,{}
181,5.954,1532588464,user_group-2,0.126427,,{}
182,5.956,1532588464,user_group-1,0.126426,,{}
183,5.960,1532588464,user_group-2,0.122709,,{}
184,6.027,1532588464,user_group-1,0.106169,,{}
185,6.088,1532588464,user_group-1,0.131947,,{}
186,6.092,1532588464,user_group-2,0.131331,,{}
187,6.092,1532588464,user_group-2,0.137881,,{}
188,6.159,1532588464,user_group-1,0.131416,,{}
189,6.224,1532588464,user_group-2,0.131921,,{}
190,6.225,1532588464,user_group-1,0.136915,,{}
191,6.227,1532588464,user_group-2,0.135472,,{}
192,6.293,1532588464,user_group-1,0.134408,,{}
193,6.355,1532588465,user_group-1,0.130391,,{}
194,6.357,1532588465,user_group-2,0.133055,,{}
195,6.363,1532588465,user_group-2,0.136032,,{}
196,6.430,1532588465,user_group-1,0.137065,,{}
197,6.495,1532588465,user_group-1,0.139311,,{}
198,6.499,1532588465,user_group-2,0.142316,,{}
199,6.504,1532588465,user_group-2,0.140382,,{}
200,6.565,1532588465,user_group-1,0.134251,,{}
201,6.619,1532588465,user_group-1,0.124562,,{}
202,6.624,1532588465,user_group-2,0.124515,,{}
203,6.629,1532588465,user_group-2,0.124585,,{}
204,6.684,1532588465,user_group-1,0.119293,,{}
205,6.752,1532588465,user_group-1,0.132493,,{}
206,6.763,1532588465,user_group-2,0.139090,,{}
207,6.771,1532588465,user_group-2,0.142178,,{}
208,6.826,1532588465,user_group-1,0.141527,,{}
209,6.861,1532588465,user_group-1,0.154731,,{}
210,6.862,1532588465,user_group-2,0.151309,,{}
211,6.885,1532588465,user_group-1,0.133339,,{}
212,6.901,1532588465,user_group-2,0.138028,,{}
213,6.916,1532588465,user_group-2,0.145317,,{}
214,6.978,1532588465,user_group-1,0.152238,,{}
215,7.044,1532588465,user_group-2,0.181891,,{}
216,7.045,1532588465,user_group-1,0.183399,,{}
217,7.052,1532588465,user_group-2,0.150946,,{}
218,7.054,1532588465,user_group-1,0.169233,,{}
219,7.064,1532588465,user_group-2,0.147854,,{}
220,7.133,1532588465,user_group-1,0.155363,,{}
221,7.191,1532588465,user_group-1,0.146361,,{}
222,7.192,1532588465,user_group-2,0.147127,,{}
223,7.198,1532588465,user_group-2,0.145849,,{}
224,7.202,1532588465,user_group-2,0.137413,,{}
225,7.202,1532588465,user_group-1,0.147282,,{}
226,7.274,1532588465,user_group-1,0.140382,,{}
227,7.330,1532588465,user_group-1,0.138817,,{}
228,7.335,1532588465,user_group-2,0.137445,,{}
229,7.338,1532588465,user_group-2,0.136394,,{}
230,7.342,1532588465,user_group-1,0.140305,,{}
231,7.339,1532588465,user_group-2,0.147788,,{}
232,7.413,1532588466,user_group-1,0.139263,,{}
233,7.475,1532588466,user_group-2,0.139954,,{}
234,7.474,1532588466,user_group-1,0.143485,,{}
235,7.480,1532588466,user_group-1,0.138070,,{}
236,7.481,1532588466,user_group-2,0.142356,,{}
237,7.487,1532588466,user_group-2,0.145732,,{}
238,7.556,1532588466,user_group-1,0.142400,,{}
239,7.622,1532588466,user_group-2,0.146197,,{}
240,7.627,1532588466,user_group-1,0.146922,,{}
241,7.632,1532588466,user_group-1,0.158812,,{}
242,7.630,1532588466,user_group-2,0.149347,,{}
243,7.634,1532588466,user_group-2,0.146770,,{}
244,7.713,1532588466,user_group-1,0.156832,,{}
245,7.778,1532588466,user_group-2,0.156075,,{}
246,7.783,1532588466,user_group-1,0.155724,,{}
247,7.787,1532588466,user_group-1,0.154748,,{}
248,7.788,1532588466,user_group-2,0.153981,,{}
249,7.793,1532588466,user_group-2,0.162576,,{}
250,7.867,1532588466,user_group-1,0.154018,,{}
251,7.927,1532588466,user_group-2,0.149488,,{}
252,7.933,1532588466,user_group-1,0.149669,,{}
253,7.936,1532588466,user_group-1,0.149034,,{}
254,7.935,1532588466,user_group-2,0.147388,,{}
255,7.943,1532588466,user_group-2,0.150039,,{}
256,8.034,1532588466,user_group-1,0.167198,,{}
257,8.097,1532588466,user_group-1,0.164584,,{}
258,8.108,1532588466,user_group-2,0.180417,,{}
259,8.105,1532588466,user_group-1,0.168394,,{}
260,8.114,1532588466,user_group-2,0.171608,,{}
261,8.115,1532588466,user_group-2,0.179639,,{}
262,8.193,1532588466,user_group-1,0.158497,,{}
263,8.289,1532588466,user_group-2,0.181475,,{}
264,8.287,1532588466,user_group-1,0.189197,,{}
265,8.293,1532588466,user_group-1,0.188313,,{}
266,8.299,1532588466,user_group-2,0.183411,,{}
267,8.303,1532588466,user_group-2,0.188826,,{}
268,8.380,1532588467,user_group-1,0.187516,,{}
269,8.461,1532588467,user_group-1,0.174530,,{}
270,8.466,1532588467,user_group-1,0.172940,,{}
271,8.469,1532588467,user_group-2,0.179190,,{}
272,8.478,1532588467,user_group-2,0.179928,,{}
273,8.485,1532588467,user_group-2,0.182010,,{}
274,8.558,1532588467,user_group-1,0.177700,,{}
275,8.641,1532588467,user_group-1,0.179922,,{}
276,8.647,1532588467,user_group-2,0.178419,,{}
277,8.647,1532588467,user_group-1,0.180629,,{}
278,8.676,1532588467,user_group-2,0.197544,,{}
279,8.678,1532588467,user_group-2,0.192611,,{}
280,8.732,1532588467,user_group-1,0.174377,,{}
281,8.823,1532588467,user_group-1,0.181357,,{}
282,8.837,1532588467,user_group-1,0.189926,,{}
283,8.837,1532588467,user_group-2,0.189810,,{}
284,8.890,1532588467,user_group-2,0.214021,,{}
285,8.892,1532588467,user_group-2,0.213397,,{}
286,8.921,1532588467,user_group-1,0.188427,,{}
287,8.998,1532588467,user_group-1,0.175485,,{}
288,9.025,1532588467,user_group-1,0.187922,,{}
289,9.022,1532588467,user_group-2,0.185471,,{}
290,9.074,1532588467,user_group-2,0.184259,,{}
291,9.079,1532588467,user_group-2,0.187462,,{}
292,9.095,1532588467,user_group-1,0.174193,,{}
293,9.207,1532588467,user_group-1,0.208728,,{}
294,9.232,1532588467,user_group-2,0.209132,,{}
295,9.234,1532588467,user_group-1,0.209849,,{}
296,9.299,1532588467,user_group-2,0.219733,,{}
297,9.302,1532588467,user_group-2,0.227155,,{}
298,9.303,1532588467,user_group-1,0.207567,,{}
299,9.400,1532588468,user_group-1,0.192665,,{}
300,9.408,1532588468,user_group-2,0.176153,,{}
301,9.410,1532588468,user_group-1,0.174965,,{}
302,9.485,1532588468,user_group-1,0.182174,,{}
303,9.482,1532588468,user_group-2,0.182546,,{}
304,9.486,1532588468,user_group-2,0.183790,,{}
305,9.573,1532588468,user_group-1,0.173341,,{}
306,9.587,1532588468,user_group-2,0.179045,,{}
307,9.589,1532588468,user_group-1,0.179908,,{}
308,9.669,1532588468,user_group-1,0.183793,,{}
309,9.668,1532588468,user_group-2,0.186699,,{}
310,9.676,1532588468,user_group-2,0.190136,,{}
311,9.752,1532588468,user_group-1,0.179148,,{}
312,9.759,1532588468,user_group-2,0.172457,,{}
313,9.762,1532588468,user_group-1,0.172966,,{}
314,9.854,1532588468,user_group-1,0.184708,,{}
315,9.858,1532588468,user_group-2,0.182054,,{}
316,9.864,1532588468,user_group-2,0.195746,,{}
317,9.945,1532588468,user_group-2,0.185855,,{}
318,9.950,1532588468,user_group-1,0.197816,,{}
319,9.955,1532588468,user_group-1,0.192096,,{}
320,10.053,1532588468,user_group-1,0.199021,,{}
321,10.062,1532588468,user_group-2,0.197402,,{}
322,10.064,1532588468,user_group-2,0.206346,,{}
323,10.157,1532588468,user_group-2,0.211662,,{}
324,10.160,1532588468,user_group-1,0.210213,,{}
325,10.171,1532588468,user_group-1,0.215900,,{}
326,10.284,1532588468,user_group-1,0.236757,,{}
327,10.283,1532588468,user_group-2,0.220789,,{}
328,10.288,1532588468,user_group-1,0.234839,,{}
329,10.316,1532588468,user_group-2,0.263905,,{}
330,10.319,1532588468,user_group-2,0.254905,,{}
331,10.367,1532588469,user_group-2,0.209808,,{}
332,10.370,1532588469,user_group-1,0.209634,,{}
333,10.380,1532588469,user_group-1,0.209166,,{}
334,10.494,1532588469,user_group-2,0.211070,,{}
335,10.491,1532588469,user_group-1,0.206777,,{}
336,10.496,1532588469,user_group-1,0.208335,,{}
337,10.523,1532588469,user_group-2,0.207193,,{}
338,10.528,1532588469,user_group-2,0.208983,,{}
339,10.581,1532588469,user_group-2,0.214378,,{}
340,10.586,1532588469,user_group-1,0.215636,,{}
341,10.591,1532588469,user_group-1,0.211519,,{}
342,10.688,1532588469,user_group-1,0.197296,,{}
343,10.692,1532588469,user_group-1,0.195921,,{}
344,10.691,1532588469,user_group-2,0.197093,,{}
345,10.712,1532588469,user_group-2,0.188491,,{}
346,10.744,1532588469,user_group-2,0.216091,,{}
347,10.787,1532588469,user_group-1,0.200972,,{}
348,10.784,1532588469,user_group-2,0.202344,,{}
349,10.792,1532588469,user_group-1,0.200721,,{}
350,10.892,1532588469,user_group-1,0.203330,,{}
351,10.895,1532588469,user_group-1,0.203169,,{}
352,10.894,1532588469,user_group-2,0.203410,,{}
353,10.914,1532588469,user_group-2,0.202588,,{}
354,10.964,1532588469,user_group-2,0.219504,,{}
355,10.978,1532588469,user_group-1,0.190926,,{}
356,10.983,1532588469,user_group-1,0.190504,,{}
357,10.975,1532588469,user_group-2,0.190881,,{}
358,11.077,1532588469,user_group-2,0.183006,,{}
359,11.077,1532588469,user_group-1,0.185545,,{}
360,11.082,1532588469,user_group-1,0.186484,,{}
361,11.093,1532588469,user_group-2,0.178190,,{}
362,11.158,1532588469,user_group-2,0.193928,,{}
363,11.176,1532588469,user_group-2,0.201132,,{}
364,11.180,1532588469,user_group-1,0.202038,,{}
365,11.182,1532588469,user_group-1,0.199570,,{}
366,11.269,1532588469,user_group-2,0.191815,,{}
367,11.275,1532588469,user_group-2,0.182057,,{}
368,11.272,1532588469,user_group-1,0.194704,,{}
369,11.275,1532588469,user_group-1,0.192339,,{}
370,11.359,1532588470,user_group-2,0.201233,,{}
371,11.362,1532588470,user_group-2,0.186073,,{}
372,11.364,1532588470,user_group-1,0.184732,,{}
373,11.370,1532588470,user_group-1,0.187646,,{}
374,11.481,1532588470,user_group-2,0.211841,,{}
375,11.483,1532588470,user_group-1,0.210294,,{}
376,11.488,1532588470,user_group-2,0.212869,,{}
377,11.491,1532588470,user_group-1,0.215547,,{}
378,11.576,1532588470,user_group-2,0.217357,,{}
379,11.580,1532588470,user_group-2,0.218503,,{}
380,11.582,1532588470,user_group-1,0.217166,,{}
381,11.594,1532588470,user_group-1,0.223937,,{}
382,11.702,1532588470,user_group-2,0.221067,,{}
383,11.706,1532588470,user_group-1,0.223662,,{}
384,11.740,1532588470,user_group-2,0.252691,,{}
385,11.741,1532588470,user_group-1,0.250295,,{}
386,11.799,1532588470,user_group-2,0.218677,,{}
387,11.801,1532588470,user_group-1,0.218813,,{}
388,11.804,1532588470,user_group-2,0.227118,,{}
389,11.821,1532588470,user_group-1,0.227537,,{}
390,11.944,1532588470,user_group-1,0.237542,,{}
391,11.942,1532588470,user_group-2,0.239726,,{}
392,12.003,1532588470,user_group-2,0.262773,,{}
393,12.004,1532588470,user_group-1,0.263436,,{}
394,12.035,1532588470,user_group-1,0.234457,,{}
395,12.036,1532588470,user_group-2,0.232306,,{}
396,12.039,1532588470,user_group-2,0.239567,,{}
397,12.056,1532588470,user_group-1,0.234783,,{}
398,12.175,1532588470,user_group-1,0.231052,,{}
399,12.176,1532588470,user_group-2,0.234013,,{}
400,12.250,1532588470,user_group-2,0.246825,,{}
401,12.252,1532588470,user_group-1,0.247312,,{}
402,12.267,1532588470,user_group-1,0.231906,,{}
403,12.268,1532588470,user_group-2,0.228911,,{}
404,12.271,1532588470,user_group-2,0.234968,,{}
405,12.358,1532588471,user_group-1,0.301393,,{}
406,12.400,1532588471,user_group-1,0.224815,,{}
407,12.402,1532588471,user_group-2,0.225787,,{}
408,12.483,1532588471,user_group-1,0.230966,,{}
409,12.483,1532588471,user_group-2,0.232595,,{}
410,12.494,1532588471,user_group-1,0.227202,,{}
411,12.495,1532588471,user_group-2,0.223635,,{}
412,12.498,1532588471,user_group-2,0.229961,,{}
413,12.595,1532588471,user_group-1,0.237540,,{}
414,12.627,1532588471,user_group-1,0.227491,,{}
415,12.630,1532588471,user_group-2,0.227926,,{}
416,12.716,1532588471,user_group-1,0.233165,,{}
417,12.717,1532588471,user_group-2,0.234087,,{}
418,12.722,1532588471,user_group-1,0.227969,,{}
419,12.724,1532588471,user_group-2,0.226407,,{}
420,12.727,1532588471,user_group-2,0.232732,,{}
421,12.830,1532588471,user_group-1,0.234530,,{}
422,12.858,1532588471,user_group-1,0.230623,,{}
423,12.859,1532588471,user_group-2,0.228917,,{}
424,12.947,1532588471,user_group-2,0.229798,,{}
425,12.952,1532588471,user_group-1,0.235857,,{}
426,12.953,1532588471,user_group-2,0.228796,,{}
427,12.956,1532588471,user_group-1,0.233614,,{}
428,12.957,1532588471,user_group-2,0.229948,,{}
429,13.057,1532588471,user_group-1,0.226805,,{}
430,13.083,1532588471,user_group-1,0.224478,,{}
431,13.086,1532588471,user_group-2,0.226486,,{}
432,13.176,1532588471,user_group-2,0.229071,,{}
433,13.181,1532588471,user_group-1,0.225052,,{}
434,13.182,1532588471,user_group-2,0.229187,,{}
435,13.186,1532588471,user_group-1,0.233698,,{}
436,13.187,1532588471,user_group-2,0.228559,,{}
437,13.299,1532588471,user_group-1,0.242263,,{}
438,13.304,1532588471,user_group-1,0.221132,,{}
439,13.307,1532588471,user_group-2,0.221012,,{}
440,13.407,1532588472,user_group-2,0.231418,,{}
441,13.413,1532588472,user_group-1,0.231618,,{}
442,13.410,1532588472,user_group-2,0.227679,,{}
443,13.414,1532588472,user_group-2,0.226845,,{}
444,13.416,1532588472,user_group-1,0.229991,,{}
445,13.557,1532588472,user_group-2,0.250681,,{}
446,13.555,1532588472,user_group-1,0.250691,,{}
447,13.563,1532588472,user_group-1,0.263516,,{}
448,13.650,1532588472,user_group-1,0.263005,,{}
449,13.653,1532588472,user_group-2,0.255238,,{}
450,13.659,1532588472,user_group-1,0.242935,,{}
451,13.661,1532588472,user_group-2,0.251011,,{}
452,13.663,1532588472,user_group-2,0.249471,,{}
453,13.669,1532588472,user_group-2,0.261436,,{}
454,13.672,1532588472,user_group-1,0.258893,,{}
455,13.834,1532588472,user_group-1,0.279115,,{}
456,13.840,1532588472,user_group-2,0.282291,,{}
457,13.842,1532588472,user_group-1,0.279357,,{}
458,13.935,1532588472,user_group-1,0.275987,,{}
459,13.937,1532588472,user_group-2,0.276229,,{}
460,13.940,1532588472,user_group-2,0.276906,,{}
461,13.943,1532588472,user_group-1,0.292804,,{}
462,13.945,1532588472,user_group-1,0.273781,,{}
463,13.946,1532588472,user_group-2,0.292952,,{}
464,13.952,1532588472,user_group-2,0.283120,,{}
465,14.110,1532588472,user_group-2,0.270611,,{}
466,14.107,1532588472,user_group-1,0.273573,,{}
467,14.111,1532588472,user_group-1,0.269190,,{}
468,14.219,1532588472,user_group-1,0.284147,,{}
469,14.222,1532588472,user_group-2,0.284121,,{}
470,14.224,1532588472,user_group-2,0.283673,,{}
471,14.231,1532588472,user_group-2,0.278810,,{}
472,14.234,1532588472,user_group-2,0.287381,,{}
473,14.227,1532588472,user_group-1,0.283471,,{}
474,14.229,1532588472,user_group-1,0.283842,,{}
475,14.383,1532588473,user_group-1,0.276016,,{}
476,14.388,1532588473,user_group-2,0.278139,,{}
477,14.390,1532588473,user_group-1,0.278587,,{}
478,14.506,1532588473,user_group-1,0.286600,,{}
479,14.514,1532588473,user_group-1,0.284283,,{}
480,14.506,1532588473,user_group-2,0.284870,,{}
481,14.510,1532588473,user_group-2,0.279319,,{}
482,14.517,1532588473,user_group-2,0.292928,,{}
483,14.522,1532588473,user_group-2,0.288795,,{}
484,14.521,1532588473,user_group-1,0.294610,,{}
485,14.655,1532588473,user_group-1,0.265146,,{}
486,14.658,1532588473,user_group-2,0.269420,,{}
487,14.662,1532588473,user_group-1,0.278691,,{}
488,14.780,1532588473,user_group-1,0.274272,,{}
489,14.783,1532588473,user_group-1,0.268884,,{}
490,14.780,1532588473,user_group-2,0.273233,,{}
491,14.784,1532588473,user_group-2,0.274288,,{}
492,14.790,1532588473,user_group-1,0.268672,,{}
493,14.794,1532588473,user_group-2,0.276776,,{}
494,14.799,1532588473,user_group-2,0.277104,,{}
495,14.944,1532588473,user_group-1,0.288332,,{}
496,14.947,1532588473,user_group-2,0.289499,,{}
497,14.950,1532588473,user_group-1,0.288046,,{}
498,15.064,1532588473,user_group-2,0.284629,,{}
499,15.063,1532588473,user_group-1,0.283315,,{}
500,15.067,1532588473,user_group-1,0.284255,,{}
501,15.070,1532588473,user_group-2,0.285587,,{}
502,15.074,1532588473,user_group-1,0.284181,,{}
503,15.102,1532588473,user_group-2,0.307630,,{}
504,15.113,1532588473,user_group-2,0.313588,,{}
505,15.249,1532588473,user_group-2,0.301010,,{}
506,15.247,1532588473,user_group-1,0.303329,,{}
507,15.256,1532588473,user_group-1,0.305534,,{}
508,15.369,1532588474,user_group-1,0.306150,,{}
509,15.373,1532588474,user_group-1,0.305728,,{}
510,15.373,1532588474,user_group-2,0.308459,,{}
511,15.377,1532588474,user_group-2,0.306408,,{}
512,15.377,1532588474,user_group-1,0.302522,,{}
513,15.417,1532588474,user_group-2,0.315072,,{}
514,15.420,1532588474,user_group-2,0.307188,,{}
515,15.539,1532588474,user_group-1,0.291909,,{}
516,15.540,1532588474,user_group-2,0.291238,,{}
517,15.543,1532588474,user_group-1,0.286819,,{}
518,15.656,1532588474,user_group-2,0.283454,,{}
519,15.655,1532588474,user_group-1,0.285746,,{}
520,15.660,1532588474,user_group-1,0.282790,,{}
521,15.663,1532588474,user_group-1,0.290574,,{}
522,15.669,1532588474,user_group-2,0.292255,,{}
523,15.697,1532588474,user_group-2,0.280455,,{}
524,15.700,1532588474,user_group-2,0.279582,,{}
525,15.824,1532588474,user_group-1,0.285557,,{}
526,15.835,1532588474,user_group-1,0.292341,,{}
527,15.836,1532588474,user_group-2,0.296598,,{}
528,15.936,1532588474,user_group-1,0.281255,,{}
529,15.940,1532588474,user_group-2,0.283234,,{}
530,15.941,1532588474,user_group-1,0.281094,,{}
531,15.943,1532588474,user_group-1,0.280085,,{}
532,15.979,1532588474,user_group-2,0.310244,,{}
533,15.992,1532588474,user_group-2,0.291610,,{}
534,15.994,1532588474,user_group-2,0.296797,,{}
535,16.125,1532588474,user_group-2,0.288187,,{}
536,16.127,1532588474,user_group-1,0.291768,,{}
537,16.130,1532588474,user_group-1,0.305012,,{}
538,16.246,1532588474,user_group-1,0.309405,,{}
