210,3.616,1532518797,user_group-1,0.018640,,{}
211,3.637,1532518797,user_group-1,0.020495,,{}
212,3.654,1532518797,user_group-1,0.017065,,{}
213,3.676,1532518797,user_group-1,0.022089,,{}
214,3.696,1532518797,user_group-1,0.020097,,{}
215,3.720,1532518797,user_group-1,0.023200,,{}
216,3.742,1532518797,user_group-1,0.021891,,{}
217,3.768,1532518797,user_group-1,0.026061,,{}
218,3.790,1532518797,user_group-1,0.022385,,{}
219,3.811,1532518797,user_group-1,0.021138,,{}
220,3.831,1532518797,user_group-1,0.019637,,{}
221,3.851,1532518797,user_group-1,0.019682,,{}
222,3.871,1532518797,user_group-1,0.020652,,{}
223,3.899,1532518797,user_group-1,0.027362,,{}
224,3.918,1532518797,user_group-1,0.019347,,{}
225,3.940,1532518797,user_group-1,0.022422,,{}
226,3.959,1532518797,user_group-1,0.018578,,{}
227,3.982,1532518797,user_group-1,0.023297,,{}
228,4.003,1532518797,user_group-1,0.020838,,{}
229,4.026,1532518797,user_group-1,0.022851,,{}
230,4.055,1532518797,user_group-1,0.028580,,{}
231,4.081,1532518797,user_group-1,0.026142,,{}
232,4.108,1532518797,user_group-1,0.026960,,{}
233,4.134,1532518797,user_group-1,0.026310,,{}
234,4.158,1532518797,user_group-1,0.023894,,{}
235,4.179,1532518797,user_group-1,0.020843,,{}
236,4.200,1532518797,user_group-1,0.020998,,{}
237,4.230,1532518797,user_group-1,0.029811,,{}
238,4.254,1532518797,user_group-1,0.023711,,{}
239,4.282,1532518797,user_group-1,0.028485,,{}
240,4.315,1532518797,user_group-1,0.033113,,{}
241,4.340,1532518797,user_group-1,0.024885,,{}
242,4.364,1532518797,user_group-1,0.023094,,{}
243,4.386,1532518797,user_group-1,0.022598,,{}
244,4.413,1532518797,user_group-1,0.026827,,{}
245,4.442,1532518797,user_group-1,0.028801,,{}
246,4.469,1532518797,user_group-1,0.027126,,{}
247,4.492,1532518798,user_group-1,0.022966,,{}
248,4.516,1532518798,user_group-1,0.024183,,{}
249,4.542,1532518798,user_group-1,0.025916,,{}
250,4.569,1532518798,user_group-1,0.026601,,{}
251,4.594,1532518798,user_group-1,0.025338,,{}
252,4.626,1532518798,user_group-1,0.031954,,{}
253,4.652,1532518798,user_group-1,0.025600,,{}
254,4.686,1532518798,user_group-1,0.034579,,{}
255,4.713,1532518798,user_group-1,0.026904,,{}
256,4.730,1532518798,user_group-1,0.016168,,{}
257,4.761,1532518798,user_group-1,0.031641,,{}
258,4.792,1532518798,user_group-1,0.031133,,{}
259,4.826,1532518798,user_group-1,0.033420,,{}
260,4.858,1532518798,user_group-1,0.031730,,{}
261,4.887,1532518798,user_group-1,0.029695,,{}
262,4.917,1532518798,user_group-1,0.029178,,{}
263,4.949,1532518798,user_group-1,0.032089,,{}
264,4.980,1532518798,user_group-1,0.031492,,{}
265,5.021,1532518798,user_group-1,0.040973,,{}
266,5.051,1532518798,user_group-1,0.029531,,{}
267,5.083,1532518798,user_group-1,0.032543,,{}
268,5.120,1532518798,user_group-1,0.036819,,{}
269,5.148,1532518798,user_group-1,0.028311,,{}
270,5.180,1532518798,user_group-1,0.031884,,{}
271,5.208,1532518798,user_group-1,0.027637,,{}
272,5.242,1532518798,user_group-1,0.033516,,{}
273,5.273,1532518798,user_group-1,0.031662,,{}
274,5.307,1532518798,user_group-1,0.033600,,{}
275,5.347,1532518798,user_group-1,0.039605,,{}
276,5.386,1532518798,user_group-1,0.039547,,{}
277,5.417,1532518798,user_group-1,0.030745,,{}
278,5.448,1532518798,user_group-1,0.031438,,{}
279,5.483,1532518799,user_group-1,0.034802,,{}
280,5.523,1532518799,user_group-1,0.040079,,{}
281,5.561,1532518799,user_group-1,0.037804,,{}
282,5.595,1532518799,user_group-1,0.034055,,{}
283,5.626,1532518799,user_group-1,0.030254,,{}
284,5.658,1532518799,user_group-1,0.032140,,{}
285,5.683,1532518799,user_group-1,0.025443,,{}
286,5.709,1532518799,user_group-1,0.025895,,{}
287,5.740,1532518799,user_group-1,0.030704,,{}
288,5.766,1532518799,user_group-1,0.026317,,{}
289,5.789,1532518799,user_group-1,0.023121,,{}
290,5.819,1532518799,user_group-1,0.029893,,{}
291,5.852,1532518799,user_group-1,0.032340,,{}
292,5.887,1532518799,user_group-1,0.034918,,{}
293,5.922,1532518799,user_group-1,0.035666,,{}
294,5.952,1532518799,user_group-1,0.030023,,{}
295,5.987,1532518799,user_group-1,0.034314,,{}
296,6.011,1532518799,user_group-1,0.024233,,{}
297,6.032,1532518799,user_group-1,0.020801,,{}
298,6.082,1532518799,user_group-1,0.050012,,{}
299,6.122,1532518799,user_group-1,0.040098,,{}
300,6.161,1532518799,user_group-1,0.039001,,{}
301,6.194,1532518799,user_group-1,0.033369,,{}
302,6.237,1532518799,user_group-1,0.042663,,{}
303,6.272,1532518799,user_group-1,0.034990,,{}
304,6.309,1532518799,user_group-1,0.036793,,{}
305,6.347,1532518799,user_group-1,0.038279,,{}
306,6.385,1532518799,user_group-1,0.037799,,{}
307,6.422,1532518799,user_group-1,0.036584,,{}
308,6.461,1532518799,user_group-1,0.039367,,{}
309,6.496,1532518800,user_group-1,0.035169,,{}
310,6.535,1532518800,user_group-1,0.038886,,{}
311,6.578,1532518800,user_group-1,0.042574,,{}
312,6.623,1532518800,user_group-1,0.045349,,{}
313,6.665,1532518800,user_group-1,0.042071,,{}
314,6.700,1532518800,user_group-1,0.034911,,{}
315,6.730,1532518800,user_group-1,0.048627,,{}
316,6.741,1532518800,user_group-1,0.040398,,{}
317,6.772,1532518800,user_group-1,0.042117,,{}
318,6.785,1532518800,user_group-1,0.043911,,{}
319,6.812,1532518800,user_group-1,0.039929,,{}
320,6.815,1532518800,user_group-1,0.030563,,{}
321,6.854,1532518800,user_group-1,0.041725,,{}
322,6.862,1532518800,user_group-1,0.047011,,{}
323,6.894,1532518800,user_group-1,0.040604,,{}
324,6.906,1532518800,user_group-1,0.043592,,{}
325,6.936,1532518800,user_group-1,0.042254,,{}
326,6.950,1532518800,user_group-1,0.043829,,{}
327,6.975,1532518800,user_group-1,0.038110,,{}
328,6.992,1532518800,user_group-1,0.042161,,{}
329,7.000,1532518800,user_group-1,0.025533,,{}
330,7.039,1532518800,user_group-1,0.038289,,{}
331,7.041,1532518800,user_group-1,0.048957,,{}
332,7.086,1532518800,user_group-1,0.047177,,{}
333,7.090,1532518800,user_group-1,0.048724,,{}
334,7.133,1532518800,user_group-1,0.047314,,{}
335,7.136,1532518800,user_group-1,0.046118,,{}
336,7.174,1532518800,user_group-1,0.041018,,{}
337,7.176,1532518800,user_group-1,0.040418,,{}
338,7.222,1532518800,user_group-1,0.047498,,{}
339,7.228,1532518800,user_group-1,0.051756,,{}
340,7.262,1532518800,user_group-1,0.040763,,{}
341,7.268,1532518800,user_group-1,0.039545,,{}
342,7.310,1532518800,user_group-1,0.047308,,{}
343,7.313,1532518800,user_group-1,0.045073,,{}
344,7.353,1532518800,user_group-1,0.042718,,{}
345,7.357,1532518800,user_group-1,0.044179,,{}
346,7.393,1532518800,user_group-1,0.040667,,{}
347,7.424,1532518800,user_group-1,0.067190,,{}
348,7.440,1532518800,user_group-1,0.046874,,{}
349,7.472,1532518800,user_group-1,0.047702,,{}
350,7.496,1532518801,user_group-1,0.055394,,{}
351,7.502,1532518801,user_group-1,0.030377,,{}
352,7.544,1532518801,user_group-1,0.041626,,{}
353,7.549,1532518801,user_group-1,0.053090,,{}
354,7.590,1532518801,user_group-1,0.046285,,{}
355,7.597,1532518801,user_group-1,0.048463,,{}
356,7.639,1532518801,user_group-1,0.048828,,{}
357,7.642,1532518801,user_group-1,0.044814,,{}
358,7.687,1532518801,user_group-1,0.044827,,{}
359,7.690,1532518801,user_group-1,0.051095,,{}
360,7.734,1532518801,user_group-1,0.043725,,{}
361,7.737,1532518801,user_group-1,0.049654,,{}
362,7.785,1532518801,user_group-1,0.048247,,{}
363,7.792,1532518801,user_group-1,0.057654,,{}
364,7.829,1532518801,user_group-1,0.037528,,{}
365,7.832,1532518801,user_group-1,0.047273,,{}
366,7.878,1532518801,user_group-1,0.046084,,{}
367,7.880,1532518801,user_group-1,0.050447,,{}
368,7.930,1532518801,user_group-1,0.051483,,{}
369,7.932,1532518801,user_group-1,0.052073,,{}
370,7.970,1532518801,user_group-1,0.039747,,{}
371,7.972,1532518801,user_group-1,0.039910,,{}
372,8.024,1532518801,user_group-1,0.051771,,{}
373,8.027,1532518801,user_group-1,0.057436,,{}
374,8.082,1532518801,user_group-1,0.055432,,{}
375,8.085,1532518801,user_group-1,0.061180,,{}
376,8.134,1532518801,user_group-1,0.049670,,{}
377,8.137,1532518801,user_group-1,0.054227,,{}
378,8.182,1532518801,user_group-1,0.045329,,{}
379,8.184,1532518801,user_group-1,0.049956,,{}
380,8.231,1532518801,user_group-1,0.048976,,{}
381,8.234,1532518801,user_group-1,0.049547,,{}
382,8.282,1532518801,user_group-1,0.047788,,{}
383,8.286,1532518801,user_group-1,0.055191,,{}
384,8.327,1532518801,user_group-1,0.045367,,{}
385,8.335,1532518801,user_group-1,0.048958,,{}
386,8.379,1532518801,user_group-1,0.052033,,{}
387,8.383,1532518801,user_group-1,0.047478,,{}
388,8.428,1532518801,user_group-1,0.048636,,{}
389,8.433,1532518801,user_group-1,0.050281,,{}
390,8.477,1532518801,user_group-1,0.043355,,{}
391,8.479,1532518802,user_group-1,0.051172,,{}
392,8.530,1532518802,user_group-1,0.050669,,{}
393,8.542,1532518802,user_group-1,0.065240,,{}
394,8.595,1532518802,user_group-1,0.064675,,{}
395,8.600,1532518802,user_group-1,0.058249,,{}
396,8.652,1532518802,user_group-1,0.051778,,{}
397,8.657,1532518802,user_group-1,0.061873,,{}
398,8.711,1532518802,user_group-1,0.054030,,{}
399,8.718,1532518802,user_group-1,0.066469,,{}
400,8.767,1532518802,user_group-1,0.056832,,{}
401,8.777,1532518802,user_group-1,0.058799,,{}
402,8.823,1532518802,user_group-1,0.045614,,{}
403,8.827,1532518802,user_group-1,0.059692,,{}
404,8.881,1532518802,user_group-1,0.053399,,{}
405,8.884,1532518802,user_group-1,0.061550,,{}
406,8.948,1532518802,user_group-1,0.067311,,{}
407,8.953,1532518802,user_group-1,0.068862,,{}
408,9.011,1532518802,user_group-1,0.063142,,{}
409,9.026,1532518802,user_group-1,0.072849,,{}
410,9.082,1532518802,user_group-1,0.070351,,{}
411,9.085,1532518802,user_group-1,0.058678,,{}
412,9.138,1532518802,user_group-1,0.056468,,{}
413,9.142,1532518802,user_group-1,0.056800,,{}
414,9.200,1532518802,user_group-1,0.061660,,{}
415,9.205,1532518802,user_group-1,0.062774,,{}
416,9.260,1532518802,user_group-1,0.055750,,{}
417,9.268,1532518802,user_group-1,0.067883,,{}
418,9.327,1532518802,user_group-1,0.059010,,{}
419,9.329,1532518802,user_group-1,0.068778,,{}
420,9.381,1532518802,user_group-1,0.053841,,{}
421,9.383,1532518802,user_group-1,0.053919,,{}
422,9.436,1532518802,user_group-1,0.055458,,{}
423,9.439,1532518802,user_group-1,0.055450,,{}
424,9.497,1532518803,user_group-1,0.058209,,{}
425,9.501,1532518803,user_group-1,0.065285,,{}
426,9.556,1532518803,user_group-1,0.058368,,{}
427,9.557,1532518803,user_group-1,0.055516,,{}
428,9.617,1532518803,user_group-1,0.061533,,{}
429,9.620,1532518803,user_group-1,0.062536,,{}
430,9.677,1532518803,user_group-1,0.059828,,{}
431,9.683,1532518803,user_group-1,0.063442,,{}
432,9.737,1532518803,user_group-1,0.060427,,{}
433,9.740,1532518803,user_group-1,0.057465,,{}
434,9.798,1532518803,user_group-1,0.060151,,{}
435,9.811,1532518803,user_group-1,0.070125,,{}
436,9.862,1532518803,user_group-1,0.064086,,{}
437,9.864,1532518803,user_group-1,0.053187,,{}
438,9.922,1532518803,user_group-1,0.060075,,{}
439,9.924,1532518803,user_group-1,0.060393,,{}
440,9.969,1532518803,user_group-1,0.046854,,{}
441,9.973,1532518803,user_group-1,0.049030,,{}
442,10.059,1532518803,user_group-1,0.090593,,{}
443,10.067,1532518803,user_group-1,0.093793,,{}
444,10.124,1532518803,user_group-1,0.056715,,{}
445,10.142,1532518803,user_group-1,0.082666,,{}
446,10.191,1532518803,user_group-1,0.067452,,{}
447,10.198,1532518803,user_group-1,0.056395,,{}
448,10.257,1532518803,user_group-1,0.065552,,{}
449,10.265,1532518803,user_group-1,0.066856,,{}
450,10.332,1532518803,user_group-1,0.075013,,{}
451,10.335,1532518803,user_group-1,0.069209,,{}
452,10.399,1532518803,user_group-1,0.066742,,{}
453,10.415,1532518803,user_group-1,0.080326,,{}
454,10.467,1532518803,user_group-1,0.068571,,{}
455,10.492,1532518804,user_group-1,0.077171,,{}
456,10.537,1532518804,user_group-1,0.069670,,{}
457,10.563,1532518804,user_group-1,0.071300,,{}
458,10.600,1532518804,user_group-1,0.063240,,{}
459,10.623,1532518804,user_group-1,0.059493,,{}
460,10.660,1532518804,user_group-1,0.059440,,{}
461,10.688,1532518804,user_group-1,0.065065,,{}
462,10.729,1532518804,user_group-1,0.069074,,{}
463,10.766,1532518804,user_group-1,0.078051,,{}
464,10.803,1532518804,user_group-1,0.073969,,{}
465,10.835,1532518804,user_group-1,0.068978,,{}
466,10.871,1532518804,user_group-1,0.068142,,{}
467,10.904,1532518804,user_group-1,0.068423,,{}
468,10.943,1532518804,user_group-1,0.071977,,{}
469,10.966,1532518804,user_group-1,0.062456,,{}
470,11.019,1532518804,user_group-1,0.075793,,{}
471,11.037,1532518804,user_group-1,0.070791,,{}
472,11.103,1532518804,user_group-1,0.084427,,{}
473,11.118,1532518804,user_group-1,0.080628,,{}
474,11.175,1532518804,user_group-1,0.071396,,{}
475,11.197,1532518804,user_group-1,0.079050,,{}
476,11.251,1532518804,user_group-1,0.076493,,{}
477,11.275,1532518804,user_group-1,0.078210,,{}
478,11.331,1532518804,user_group-1,0.079731,,{}
479,11.350,1532518804,user_group-1,0.075109,,{}
480,11.398,1532518804,user_group-1,0.066723,,{}
481,11.447,1532518804,user_group-1,0.096553,,{}
482,11.496,1532518805,user_group-1,0.098365,,{}
483,11.527,1532518805,user_group-1,0.079943,,{}
484,11.575,1532518805,user_group-1,0.078410,,{}
485,11.617,1532518805,user_group-1,0.090548,,{}
486,11.661,1532518805,user_group-1,0.085954,,{}
487,11.701,1532518805,user_group-1,0.083310,,{}
488,11.726,1532518805,user_group-1,0.065386,,{}
489,11.771,1532518805,user_group-1,0.070850,,{}
490,11.793,1532518805,user_group-1,0.066469,,{}
491,11.860,1532518805,user_group-1,0.088293,,{}
492,11.874,1532518805,user_group-1,0.081638,,{}
493,11.938,1532518805,user_group-1,0.078337,,{}
494,11.959,1532518805,user_group-1,0.084356,,{}
495,12.019,1532518805,user_group-1,0.080387,,{}
496,12.041,1532518805,user_group-1,0.082357,,{}
497,12.118,1532518805,user_group-1,0.099624,,{}
498,12.132,1532518805,user_group-1,0.090825,,{}
499,12.206,1532518805,user_group-1,0.088125,,{}
500,12.226,1532518805,user_group-1,0.093950,,{}
501,12.289,1532518805,user_group-1,0.082405,,{}
502,12.329,1532518805,user_group-1,0.103367,,{}
503,12.373,1532518805,user_group-1,0.084036,,{}
504,12.415,1532518805,user_group-1,0.085424,,{}
505,12.449,1532518805,user_group-1,0.076125,,{}
506,12.497,1532518806,user_group-1,0.081735,,{}
507,12.530,1532518806,user_group-1,0.081108,,{}
508,12.580,1532518806,user_group-1,0.083587,,{}
509,12.626,1532518806,user_group-1,0.095669,,{}
510,12.674,1532518806,user_group-1,0.093671,,{}
511,12.718,1532518806,user_group-1,0.092048,,{}
512,12.771,1532518806,user_group-1,0.096718,,{}
513,12.814,1532518806,user_group-1,0.096053,,{}
514,12.864,1532518806,user_group-1,0.093583,,{}
515,12.910,1532518806,user_group-1,0.096200,,{}
516,12.962,1532518806,user_group-1,0.098092,,{}
517,13.004,1532518806,user_group-1,0.093812,,{}
518,13.061,1532518806,user_group-1,0.098958,,{}
519,13.104,1532518806,user_group-1,0.099438,,{}
520,13.161,1532518806,user_group-1,0.100076,,{}
521,13.197,1532518806,user_group-1,0.093854,,{}
522,13.250,1532518806,user_group-1,0.088428,,{}
523,13.289,1532518806,user_group-1,0.091730,,{}
524,13.342,1532518806,user_group-1,0.092160,,{}
525,13.382,1532518806,user_group-1,0.092439,,{}
526,13.438,1532518806,user_group-1,0.096276,,{}
527,13.453,1532518806,user_group-1,0.099662,,{}
528,13.486,1532518807,user_group-1,0.104649,,{}
529,13.541,1532518807,user_group-1,0.102166,,{}
530,13.546,1532518807,user_group-1,0.092546,,{}
531,13.591,1532518807,user_group-1,0.104869,,{}
532,13.647,1532518807,user_group-1,0.106106,,{}
533,13.652,1532518807,user_group-1,0.105973,,{}
534,13.702,1532518807,user_group-1,0.110899,,{}
535,13.751,1532518807,user_group-1,0.104488,,{}
536,13.755,1532518807,user_group-1,0.103223,,{}
537,13.807,1532518807,user_group-1,0.104523,,{}
538,13.849,1532518807,user_group-1,0.097941,,{}
