59,0.880,1532525476,user_group-1,0.014420,,{}
60,0.894,1532525476,user_group-1,0.013745,,{}
61,0.909,1532525476,user_group-1,0.014958,,{}
62,0.924,1532525476,user_group-1,0.014906,,{}
63,0.938,1532525476,user_group-1,0.014170,,{}
64,0.953,1532525476,user_group-1,0.014414,,{}
65,0.967,1532525476,user_group-1,0.014394,,{}
66,0.982,1532525476,user_group-1,0.014423,,{}
67,0.996,1532525476,user_group-1,0.013875,,{}
68,1.011,1532525476,user_group-1,0.014917,,{}
69,1.024,1532525476,user_group-1,0.013484,,{}
70,1.038,1532525476,user_group-1,0.014286,,{}
71,1.053,1532525476,user_group-1,0.014403,,{}
72,1.068,1532525476,user_group-1,0.014815,,{}
73,1.082,1532525476,user_group-1,0.014149,,{}
74,1.095,1532525476,user_group-1,0.013433,,{}
75,1.110,1532525476,user_group-1,0.014414,,{}
76,1.125,1532525476,user_group-1,0.015652,,{}
77,1.138,1532525476,user_group-1,0.012921,,{}
78,1.152,1532525476,user_group-1,0.013388,,{}
79,1.165,1532525476,user_group-1,0.012925,,{}
80,1.178,1532525476,user_group-1,0.013514,,{}
81,1.196,1532525476,user_group-1,0.017841,,{}
82,1.210,1532525476,user_group-1,0.014086,,{}
83,1.224,1532525476,user_group-1,0.014129,,{}
84,1.241,1532525476,user_group-1,0.016458,,{}
85,1.262,1532525476,user_group-1,0.020700,,{}
86,1.277,1532525476,user_group-1,0.015516,,{}
87,1.290,1532525476,user_group-1,0.013029,,{}
88,1.303,1532525476,user_group-1,0.012800,,{}
89,1.317,1532525476,user_group-1,0.014263,,{}
90,1.331,1532525476,user_group-1,0.013759,,{}
91,1.347,1532525476,user_group-1,0.016220,,{}
92,1.363,1532525476,user_group-1,0.015511,,{}
93,1.380,1532525476,user_group-1,0.016981,,{}
94,1.397,1532525476,user_group-1,0.016665,,{}
95,1.412,1532525477,user_group-1,0.014941,,{}
96,1.434,1532525477,user_group-1,0.022433,,{}
97,1.451,1532525477,user_group-1,0.016866,,{}
98,1.469,1532525477,user_group-1,0.017463,,{}
99,1.491,1532525477,user_group-1,0.022218,,{}
100,1.503,1532525477,user_group-1,0.012310,,{}
101,1.524,1532525477,user_group-1,0.020431,,{}
102,1.540,1532525477,user_group-1,0.015994,,{}
103,1.556,1532525477,user_group-1,0.016310,,{}
104,1.573,1532525477,user_group-1,0.016487,,{}
105,1.589,1532525477,user_group-1,0.016922,,{}
106,1.606,1532525477,user_group-1,0.016473,,{}
107,1.624,1532525477,user_group-1,0.018215,,{}
108,1.641,1532525477,user_group-1,0.016964,,{}
109,1.661,1532525477,user_group-1,0.020208,,{}
110,1.679,1532525477,user_group-1,0.017176,,{}
111,1.695,1532525477,user_group-1,0.016011,,{}
112,1.716,1532525477,user_group-1,0.021681,,{}
113,1.733,1532525477,user_group-1,0.016969,,{}
114,1.749,1532525477,user_group-1,0.015753,,{}
115,1.764,1532525477,user_group-1,0.014591,,{}
116,1.788,1532525477,user_group-1,0.024043,,{}
117,1.803,1532525477,user_group-1,0.014785,,{}
118,1.822,1532525477,user_group-1,0.019759,,{}
119,1.841,1532525477,user_group-1,0.018402,,{}
120,1.858,1532525477,user_group-1,0.016704,,{}
121,1.876,1532525477,user_group-1,0.017864,,{}
122,1.894,1532525477,user_group-1,0.018629,,{}
123,1.913,1532525477,user_group-1,0.019109,,{}
124,1.929,1532525477,user_group-1,0.015673,,{}
125,1.952,1532525477,user_group-1,0.022637,,{}
126,1.967,1532525477,user_group-1,0.015103,,{}
127,1.985,1532525477,user_group-1,0.017850,,{}
128,2.001,1532525477,user_group-1,0.015903,,{}
129,2.023,1532525477,user_group-1,0.022245,,{}
130,2.046,1532525477,user_group-1,0.023146,,{}
131,2.069,1532525477,user_group-1,0.022869,,{}
132,2.091,1532525477,user_group-1,0.022022,,{}
133,2.117,1532525477,user_group-1,0.025405,,{}
134,2.141,1532525477,user_group-1,0.024110,,{}
135,2.165,1532525477,user_group-1,0.024041,,{}
136,2.188,1532525477,user_group-1,0.022774,,{}
137,2.212,1532525477,user_group-1,0.024259,,{}
138,2.239,1532525477,user_group-1,0.026944,,{}
139,2.266,1532525477,user_group-1,0.027473,,{}
140,2.288,1532525477,user_group-1,0.021373,,{}
141,2.313,1532525477,user_group-1,0.025414,,{}
142,2.337,1532525477,user_group-1,0.023427,,{}
143,2.359,1532525477,user_group-1,0.022058,,{}
144,2.382,1532525477,user_group-1,0.022788,,{}
145,2.403,1532525478,user_group-1,0.021785,,{}
146,2.426,1532525478,user_group-1,0.022955,,{}
147,2.442,1532525478,user_group-1,0.016050,,{}
148,2.462,1532525478,user_group-1,0.019270,,{}
149,2.479,1532525478,user_group-1,0.017311,,{}
150,2.493,1532525478,user_group-1,0.014380,,{}
151,2.510,1532525478,user_group-1,0.016100,,{}
152,2.528,1532525478,user_group-1,0.017865,,{}
153,2.548,1532525478,user_group-1,0.020581,,{}
154,2.570,1532525478,user_group-1,0.022140,,{}
155,2.587,1532525478,user_group-1,0.016732,,{}
156,2.609,1532525478,user_group-1,0.021693,,{}
157,2.627,1532525478,user_group-1,0.018534,,{}
158,2.645,1532525478,user_group-1,0.017845,,{}
159,2.663,1532525478,user_group-1,0.017893,,{}
160,2.683,1532525478,user_group-1,0.020247,,{}
161,2.698,1532525478,user_group-1,0.014199,,{}
162,2.717,1532525478,user_group-1,0.019418,,{}
163,2.737,1532525478,user_group-1,0.020230,,{}
164,2.753,1532525478,user_group-1,0.015420,,{}
165,2.771,1532525478,user_group-1,0.018074,,{}
166,2.796,1532525478,user_group-1,0.025134,,{}
167,2.812,1532525478,user_group-1,0.016111,,{}
168,2.829,1532525478,user_group-1,0.016713,,{}
169,2.844,1532525478,user_group-1,0.015427,,{}
170,2.861,1532525478,user_group-1,0.016519,,{}
171,2.878,1532525478,user_group-1,0.016698,,{}
172,2.898,1532525478,user_group-1,0.020097,,{}
173,2.916,1532525478,user_group-1,0.018554,,{}
174,2.938,1532525478,user_group-1,0.021138,,{}
175,2.955,1532525478,user_group-1,0.017531,,{}
176,2.972,1532525478,user_group-1,0.016575,,{}
177,2.997,1532525478,user_group-1,0.025377,,{}
178,3.018,1532525478,user_group-1,0.021168,,{}
179,3.040,1532525478,user_group-1,0.022022,,{}
180,3.064,1532525478,user_group-1,0.023188,,{}
181,3.084,1532525478,user_group-1,0.020537,,{}
182,3.104,1532525478,user_group-1,0.019290,,{}
183,3.125,1532525478,user_group-1,0.020993,,{}
184,3.148,1532525478,user_group-1,0.022862,,{}
185,3.169,1532525478,user_group-1,0.021857,,{}
186,3.192,1532525478,user_group-1,0.022791,,{}
187,3.211,1532525478,user_group-1,0.018661,,{}
188,3.239,1532525478,user_group-1,0.027550,,{}
189,3.258,1532525478,user_group-1,0.019760,,{}
190,3.281,1532525478,user_group-1,0.022945,,{}
191,3.302,1532525478,user_group-1,0.020612,,{}
192,3.316,1532525478,user_group-1,0.014201,,{}
193,3.335,1532525478,user_group-1,0.019256,,{}
194,3.355,1532525478,user_group-1,0.019750,,{}
195,3.369,1532525478,user_group-1,0.021588,,{}
196,3.385,1532525478,user_group-1,0.029264,,{}
197,3.400,1532525479,user_group-1,0.030950,,{}
198,3.406,1532525479,user_group-1,0.021404,,{}
199,3.430,1532525479,user_group-1,0.024461,,{}
200,3.431,1532525479,user_group-1,0.030586,,{}
201,3.458,1532525479,user_group-1,0.026921,,{}
202,3.459,1532525479,user_group-1,0.027679,,{}
203,3.483,1532525479,user_group-1,0.024999,,{}
204,3.484,1532525479,user_group-1,0.025426,,{}
205,3.508,1532525479,user_group-1,0.024924,,{}
206,3.510,1532525479,user_group-1,0.026003,,{}
207,3.536,1532525479,user_group-1,0.025326,,{}
208,3.537,1532525479,user_group-1,0.028502,,{}
209,3.563,1532525479,user_group-1,0.026968,,{}
210,3.565,1532525479,user_group-1,0.028223,,{}
211,3.586,1532525479,user_group-1,0.021412,,{}
212,3.589,1532525479,user_group-1,0.025927,,{}
213,3.610,1532525479,user_group-1,0.023732,,{}
214,3.612,1532525479,user_group-1,0.023629,,{}
215,3.637,1532525479,user_group-1,0.024221,,{}
216,3.638,1532525479,user_group-1,0.027635,,{}
217,3.658,1532525479,user_group-1,0.021488,,{}
218,3.661,1532525479,user_group-1,0.023494,,{}
219,3.687,1532525479,user_group-1,0.029197,,{}
220,3.688,1532525479,user_group-1,0.026914,,{}
221,3.714,1532525479,user_group-1,0.025241,,{}
222,3.716,1532525479,user_group-1,0.028461,,{}
223,3.740,1532525479,user_group-1,0.024578,,{}
224,3.742,1532525479,user_group-1,0.027985,,{}
225,3.765,1532525479,user_group-1,0.023563,,{}
226,3.769,1532525479,user_group-1,0.028738,,{}
227,3.792,1532525479,user_group-1,0.026750,,{}
228,3.796,1532525479,user_group-1,0.026748,,{}
229,3.817,1532525479,user_group-1,0.024842,,{}
230,3.818,1532525479,user_group-1,0.021992,,{}
231,3.842,1532525479,user_group-1,0.024225,,{}
232,3.843,1532525479,user_group-1,0.026493,,{}
233,3.871,1532525479,user_group-1,0.028308,,{}
234,3.875,1532525479,user_group-1,0.031469,,{}
235,3.890,1532525479,user_group-1,0.019709,,{}
236,3.899,1532525479,user_group-1,0.023878,,{}
237,3.911,1532525479,user_group-1,0.020814,,{}
238,3.928,1532525479,user_group-1,0.028627,,{}
239,3.938,1532525479,user_group-1,0.026770,,{}
240,3.951,1532525479,user_group-1,0.023760,,{}
241,3.962,1532525479,user_group-1,0.023609,,{}
242,3.985,1532525479,user_group-1,0.033516,,{}
243,4.000,1532525479,user_group-1,0.037978,,{}
244,4.009,1532525479,user_group-1,0.023856,,{}
245,4.032,1532525479,user_group-1,0.032294,,{}
246,4.046,1532525479,user_group-1,0.036737,,{}
247,4.064,1532525479,user_group-1,0.031955,,{}
248,4.072,1532525479,user_group-1,0.026062,,{}
249,4.092,1532525479,user_group-1,0.028251,,{}
250,4.103,1532525479,user_group-1,0.031571,,{}
251,4.116,1532525479,user_group-1,0.023497,,{}
252,4.126,1532525479,user_group-1,0.022585,,{}
253,4.142,1532525479,user_group-1,0.026487,,{}
254,4.151,1532525479,user_group-1,0.025407,,{}
255,4.174,1532525479,user_group-1,0.031271,,{}
256,4.185,1532525479,user_group-1,0.033845,,{}
257,4.199,1532525479,user_group-1,0.024945,,{}
258,4.206,1532525479,user_group-1,0.021057,,{}
259,4.233,1532525479,user_group-1,0.034033,,{}
260,4.241,1532525479,user_group-1,0.034969,,{}
261,4.258,1532525479,user_group-1,0.025576,,{}
262,4.260,1532525479,user_group-1,0.019140,,{}
263,4.286,1532525479,user_group-1,0.027477,,{}
264,4.293,1532525479,user_group-1,0.032678,,{}
265,4.310,1532525479,user_group-1,0.024622,,{}
266,4.315,1532525479,user_group-1,0.021702,,{}
267,4.334,1532525479,user_group-1,0.023445,,{}
268,4.342,1532525479,user_group-1,0.026734,,{}
269,4.357,1532525479,user_group-1,0.023342,,{}
270,4.362,1532525479,user_group-1,0.020577,,{}
271,4.386,1532525479,user_group-1,0.023952,,{}
272,4.392,1532525479,user_group-1,0.034278,,{}
273,4.411,1532525480,user_group-1,0.024900,,{}
274,4.424,1532525480,user_group-1,0.032250,,{}
275,4.446,1532525480,user_group-1,0.035233,,{}
276,4.449,1532525480,user_group-1,0.024652,,{}
277,4.475,1532525480,user_group-1,0.028887,,{}
278,4.483,1532525480,user_group-1,0.034319,,{}
279,4.505,1532525480,user_group-1,0.029718,,{}
280,4.523,1532525480,user_group-1,0.039590,,{}
281,4.539,1532525480,user_group-1,0.034259,,{}
282,4.555,1532525480,user_group-1,0.032191,,{}
283,4.568,1532525480,user_group-1,0.028951,,{}
284,4.588,1532525480,user_group-1,0.032718,,{}
285,4.603,1532525480,user_group-1,0.034434,,{}
286,4.616,1532525480,user_group-1,0.028435,,{}
287,4.641,1532525480,user_group-1,0.038587,,{}
288,4.650,1532525480,user_group-1,0.033606,,{}
289,4.681,1532525480,user_group-1,0.031510,,{}
290,4.686,1532525480,user_group-1,0.044171,,{}
291,4.715,1532525480,user_group-1,0.033935,,{}
292,4.742,1532525480,user_group-1,0.056212,,{}
293,4.752,1532525480,user_group-1,0.036932,,{}
294,4.781,1532525480,user_group-1,0.038895,,{}
295,4.789,1532525480,user_group-1,0.037266,,{}
296,4.819,1532525480,user_group-1,0.037883,,{}
297,4.834,1532525480,user_group-1,0.044269,,{}
298,4.856,1532525480,user_group-1,0.036786,,{}
299,4.862,1532525480,user_group-1,0.028293,,{}
300,4.884,1532525480,user_group-1,0.027956,,{}
301,4.903,1532525480,user_group-1,0.041120,,{}
302,4.921,1532525480,user_group-1,0.036998,,{}
303,4.931,1532525480,user_group-1,0.027852,,{}
304,4.957,1532525480,user_group-1,0.036852,,{}
305,4.960,1532525480,user_group-1,0.028996,,{}
306,4.997,1532525480,user_group-1,0.038985,,{}
307,4.998,1532525480,user_group-1,0.037615,,{}
308,5.029,1532525480,user_group-1,0.031078,,{}
309,5.029,1532525480,user_group-1,0.032906,,{}
310,5.062,1532525480,user_group-1,0.033516,,{}
311,5.074,1532525480,user_group-1,0.044767,,{}
312,5.101,1532525480,user_group-1,0.038069,,{}
313,5.119,1532525480,user_group-1,0.044447,,{}
314,5.141,1532525480,user_group-1,0.040902,,{}
315,5.155,1532525480,user_group-1,0.036111,,{}
316,5.171,1532525480,user_group-1,0.029102,,{}
317,5.195,1532525480,user_group-1,0.040546,,{}
318,5.204,1532525480,user_group-1,0.033269,,{}
319,5.235,1532525480,user_group-1,0.039626,,{}
320,5.236,1532525480,user_group-1,0.032267,,{}
321,5.268,1532525480,user_group-1,0.033146,,{}
322,5.283,1532525480,user_group-1,0.046743,,{}
323,5.303,1532525480,user_group-1,0.034494,,{}
324,5.321,1532525480,user_group-1,0.037930,,{}
325,5.341,1532525480,user_group-1,0.038242,,{}
326,5.351,1532525480,user_group-1,0.030330,,{}
327,5.380,1532525480,user_group-1,0.039342,,{}
328,5.389,1532525480,user_group-1,0.037249,,{}
329,5.417,1532525481,user_group-1,0.036433,,{}
330,5.431,1532525481,user_group-1,0.042644,,{}
331,5.453,1532525481,user_group-1,0.035821,,{}
332,5.463,1532525481,user_group-1,0.031433,,{}
333,5.489,1532525481,user_group-1,0.036441,,{}
334,5.495,1532525481,user_group-1,0.032575,,{}
335,5.518,1532525481,user_group-1,0.028468,,{}
336,5.541,1532525481,user_group-1,0.045453,,{}
337,5.570,1532525481,user_group-1,0.052038,,{}
338,5.582,1532525481,user_group-1,0.040689,,{}
339,5.605,1532525481,user_group-1,0.035293,,{}
340,5.628,1532525481,user_group-1,0.046867,,{}
341,5.656,1532525481,user_group-1,0.050933,,{}
342,5.666,1532525481,user_group-1,0.037495,,{}
343,5.699,1532525481,user_group-1,0.042973,,{}
344,5.722,1532525481,user_group-1,0.056255,,{}
345,5.754,1532525481,user_group-1,0.054899,,{}
346,5.757,1532525481,user_group-1,0.034616,,{}
347,5.775,1532525481,user_group-1,0.020488,,{}
348,5.807,1532525481,user_group-1,0.050052,,{}
349,5.826,1532525481,user_group-1,0.051145,,{}
350,5.857,1532525481,user_group-1,0.049898,,{}
351,5.863,1532525481,user_group-1,0.036606,,{}
352,5.895,1532525481,user_group-1,0.037785,,{}
353,5.904,1532525481,user_group-1,0.041007,,{}
354,5.940,1532525481,user_group-1,0.044923,,{}
355,5.947,1532525481,user_group-1,0.043807,,{}
356,5.980,1532525481,user_group-1,0.040308,,{}
357,5.991,1532525481,user_group-1,0.043694,,{}
358,6.022,1532525481,user_group-1,0.041616,,{}
359,6.026,1532525481,user_group-1,0.035225,,{}
360,6.042,1532525481,user_group-1,0.020306,,{}
361,6.071,1532525481,user_group-1,0.044697,,{}
362,6.086,1532525481,user_group-1,0.044180,,{}
363,6.108,1532525481,user_group-1,0.036853,,{}
364,6.124,1532525481,user_group-1,0.037839,,{}
365,6.148,1532525481,user_group-1,0.039833,,{}
366,6.161,1532525481,user_group-1,0.036394,,{}
367,6.185,1532525481,user_group-1,0.037354,,{}
368,6.194,1532525481,user_group-1,0.033626,,{}
369,6.218,1532525481,user_group-1,0.032593,,{}
370,6.238,1532525481,user_group-1,0.043214,,{}
371,6.255,1532525481,user_group-1,0.036906,,{}
372,6.266,1532525481,user_group-1,0.028332,,{}
373,6.294,1532525481,user_group-1,0.039157,,{}
374,6.307,1532525481,user_group-1,0.041024,,{}
375,6.340,1532525481,user_group-1,0.046235,,{}
376,6.343,1532525481,user_group-1,0.035469,,{}
377,6.371,1532525481,user_group-1,0.031021,,{}
378,6.373,1532525481,user_group-1,0.029904,,{}
379,6.415,1532525482,user_group-1,0.042264,,{}
380,6.416,1532525482,user_group-1,0.044557,,{}
381,6.452,1532525482,user_group-1,0.036137,,{}
382,6.455,1532525482,user_group-1,0.039691,,{}
383,6.497,1532525482,user_group-1,0.042575,,{}
384,6.507,1532525482,user_group-1,0.055042,,{}
385,6.533,1532525482,user_group-1,0.036097,,{}
386,6.555,1532525482,user_group-1,0.048126,,{}
387,6.576,1532525482,user_group-1,0.042630,,{}
388,6.604,1532525482,user_group-1,0.048825,,{}
389,6.616,1532525482,user_group-1,0.040282,,{}
390,6.643,1532525482,user_group-1,0.039228,,{}
391,6.670,1532525482,user_group-1,0.053753,,{}
392,6.685,1532525482,user_group-1,0.041617,,{}
393,6.722,1532525482,user_group-1,0.051774,,{}
394,6.737,1532525482,user_group-1,0.051600,,{}
395,6.738,1532525482,user_group-1,0.053824,,{}
396,6.771,1532525482,user_group-1,0.049445,,{}
397,6.783,1532525482,user_group-1,0.045921,,{}
398,6.792,1532525482,user_group-1,0.053659,,{}
399,6.828,1532525482,user_group-1,0.045676,,{}
400,6.831,1532525482,user_group-1,0.059122,,{}
401,6.842,1532525482,user_group-1,0.049842,,{}
402,6.872,1532525482,user_group-1,0.043149,,{}
403,6.892,1532525482,user_group-1,0.061144,,{}
404,6.898,1532525482,user_group-1,0.056520,,{}
405,6.918,1532525482,user_group-1,0.046228,,{}
406,6.941,1532525482,user_group-1,0.048187,,{}
407,6.956,1532525482,user_group-1,0.057495,,{}
408,6.972,1532525482,user_group-1,0.054249,,{}
409,6.988,1532525482,user_group-1,0.046818,,{}
410,7.009,1532525482,user_group-1,0.053625,,{}
411,7.018,1532525482,user_group-1,0.046073,,{}
412,7.033,1532525482,user_group-1,0.045011,,{}
413,7.064,1532525482,user_group-1,0.054383,,{}
414,7.078,1532525482,user_group-1,0.059530,,{}
415,7.083,1532525482,user_group-1,0.050713,,{}
416,7.121,1532525482,user_group-1,0.043250,,{}
417,7.124,1532525482,user_group-1,0.060692,,{}
418,7.135,1532525482,user_group-1,0.052041,,{}
419,7.178,1532525482,user_group-1,0.056644,,{}
420,7.179,1532525482,user_group-1,0.043600,,{}
421,7.191,1532525482,user_group-1,0.066895,,{}
422,7.252,1532525482,user_group-1,0.074663,,{}
423,7.281,1532525482,user_group-1,0.090070,,{}
424,7.283,1532525482,user_group-1,0.103391,,{}
425,7.299,1532525482,user_group-1,0.046556,,{}
426,7.322,1532525482,user_group-1,0.040604,,{}
427,7.341,1532525482,user_group-1,0.058009,,{}
428,7.352,1532525482,user_group-1,0.052464,,{}
429,7.376,1532525482,user_group-1,0.054156,,{}
430,7.400,1532525483,user_group-1,0.059523,,{}
431,7.411,1532525483,user_group-1,0.059099,,{}
432,7.426,1532525483,user_group-1,0.050067,,{}
433,7.449,1532525483,user_group-1,0.048628,,{}
434,7.471,1532525483,user_group-1,0.044248,,{}
435,7.484,1532525483,user_group-1,0.072815,,{}
436,7.497,1532525483,user_group-1,0.048542,,{}
437,7.541,1532525483,user_group-1,0.057883,,{}
438,7.544,1532525483,user_group-1,0.072841,,{}
439,7.550,1532525483,user_group-1,0.052969,,{}
440,7.600,1532525483,user_group-1,0.058676,,{}
441,7.609,1532525483,user_group-1,0.065354,,{}
442,7.610,1532525483,user_group-1,0.059593,,{}
443,7.658,1532525483,user_group-1,0.058078,,{}
444,7.660,1532525483,user_group-1,0.050548,,{}
445,7.668,1532525483,user_group-1,0.058024,,{}
446,7.711,1532525483,user_group-1,0.052854,,{}
447,7.719,1532525483,user_group-1,0.059749,,{}
448,7.730,1532525483,user_group-1,0.062194,,{}
449,7.751,1532525483,user_group-1,0.039349,,{}
450,7.777,1532525483,user_group-1,0.057494,,{}
451,7.784,1532525483,user_group-1,0.053199,,{}
452,7.827,1532525483,user_group-1,0.076545,,{}
453,7.828,1532525483,user_group-1,0.051343,,{}
454,7.833,1532525483,user_group-1,0.049466,,{}
455,7.883,1532525483,user_group-1,0.056154,,{}
456,7.888,1532525483,user_group-1,0.059988,,{}
457,7.891,1532525483,user_group-1,0.058325,,{}
458,7.936,1532525483,user_group-1,0.052178,,{}
459,7.939,1532525483,user_group-1,0.050544,,{}
460,7.964,1532525483,user_group-1,0.073005,,{}
461,7.989,1532525483,user_group-1,0.053336,,{}
462,7.995,1532525483,user_group-1,0.055713,,{}
463,8.017,1532525483,user_group-1,0.052209,,{}
464,8.041,1532525483,user_group-1,0.052232,,{}
465,8.058,1532525483,user_group-1,0.063712,,{}
466,8.060,1532525483,user_group-1,0.042982,,{}
467,8.119,1532525483,user_group-1,0.078267,,{}
468,8.124,1532525483,user_group-1,0.065504,,{}
469,8.125,1532525483,user_group-1,0.065406,,{}
470,8.181,1532525483,user_group-1,0.061766,,{}
471,8.188,1532525483,user_group-1,0.063835,,{}
472,8.197,1532525483,user_group-1,0.071961,,{}
473,8.231,1532525483,user_group-1,0.049989,,{}
474,8.262,1532525483,user_group-1,0.064898,,{}
475,8.271,1532525483,user_group-1,0.083118,,{}
476,8.295,1532525483,user_group-1,0.063176,,{}
477,8.319,1532525483,user_group-1,0.057110,,{}
478,8.327,1532525483,user_group-1,0.056166,,{}
479,8.374,1532525483,user_group-1,0.079498,,{}
480,8.375,1532525483,user_group-1,0.056107,,{}
481,8.389,1532525483,user_group-1,0.061419,,{}
482,8.436,1532525484,user_group-1,0.062225,,{}
483,8.440,1532525484,user_group-1,0.064864,,{}
484,8.464,1532525484,user_group-1,0.074941,,{}
485,8.517,1532525484,user_group-1,0.077203,,{}
486,8.523,1532525484,user_group-1,0.086690,,{}
487,8.542,1532525484,user_group-1,0.078554,,{}
488,8.571,1532525484,user_group-1,0.053663,,{}
489,8.595,1532525484,user_group-1,0.072213,,{}
490,8.636,1532525484,user_group-1,0.064775,,{}
491,8.636,1532525484,user_group-1,0.094146,,{}
492,8.666,1532525484,user_group-1,0.070420,,{}
493,8.690,1532525484,user_group-1,0.053311,,{}
494,8.722,1532525484,user_group-1,0.084902,,{}
495,8.739,1532525484,user_group-1,0.073010,,{}
496,8.755,1532525484,user_group-1,0.065644,,{}
497,8.791,1532525484,user_group-1,0.068492,,{}
498,8.822,1532525484,user_group-1,0.066601,,{}
499,8.830,1532525484,user_group-1,0.091329,,{}
500,8.851,1532525484,user_group-1,0.060440,,{}
501,8.897,1532525484,user_group-1,0.074804,,{}
502,8.911,1532525484,user_group-1,0.081318,,{}
503,8.936,1532525484,user_group-1,0.084845,,{}
504,8.957,1532525484,user_group-1,0.059873,,{}
505,8.979,1532525484,user_group-1,0.067088,,{}
506,9.020,1532525484,user_group-1,0.083912,,{}
507,9.033,1532525484,user_group-1,0.075986,,{}
508,9.048,1532525484,user_group-1,0.069827,,{}
509,9.077,1532525484,user_group-1,0.057137,,{}
510,9.116,1532525484,user_group-1,0.067856,,{}
511,9.129,1532525484,user_group-1,0.096228,,{}
512,9.130,1532525484,user_group-1,0.052811,,{}
513,9.177,1532525484,user_group-1,0.060438,,{}
514,9.178,1532525484,user_group-1,0.047894,,{}
515,9.191,1532525484,user_group-1,0.061859,,{}
516,9.234,1532525484,user_group-1,0.057609,,{}
517,9.262,1532525484,user_group-1,0.083809,,{}
518,9.269,1532525484,user_group-1,0.077612,,{}
519,9.285,1532525484,user_group-1,0.050241,,{}
520,9.326,1532525484,user_group-1,0.057293,,{}
521,9.355,1532525484,user_group-1,0.092829,,{}
522,9.356,1532525484,user_group-1,0.070993,,{}
523,9.381,1532525484,user_group-1,0.054836,,{}
524,9.416,1532525485,user_group-1,0.061731,,{}
525,9.433,1532525485,user_group-1,0.077629,,{}
526,9.474,1532525485,user_group-1,0.093092,,{}
527,9.482,1532525485,user_group-1,0.065329,,{}
528,9.507,1532525485,user_group-1,0.073433,,{}
529,9.544,1532525485,user_group-1,0.069860,,{}
530,9.551,1532525485,user_group-1,0.069538,,{}
531,9.593,1532525485,user_group-1,0.086157,,{}
532,9.622,1532525485,user_group-1,0.078474,,{}
533,9.624,1532525485,user_group-1,0.072865,,{}
534,9.657,1532525485,user_group-1,0.063550,,{}
535,9.698,1532525485,user_group-1,0.074087,,{}
536,9.699,1532525485,user_group-1,0.076686,,{}
537,9.712,1532525485,user_group-1,0.055361,,{}
538,9.789,1532525485,user_group-1,0.089221,,{}
