81,2.399,1532509530,user_group-1,0.801308,,{}
82,2.402,1532509530,user_group-1,0.801391,,{}
83,2.404,1532509530,user_group-1,0.782653,,{}
84,2.407,1532509530,user_group-1,0.804233,,{}
85,2.480,1532509531,user_group-1,0.822700,,{}
86,2.482,1532509531,user_group-1,0.812803,,{}
87,2.482,1532509531,user_group-1,0.790929,,{}
88,2.489,1532509531,user_group-1,0.822301,,{}
89,2.521,1532509531,user_group-1,0.818810,,{}
90,2.523,1532509531,user_group-1,0.818861,,{}
91,2.525,1532509531,user_group-1,0.819087,,{}
92,2.528,1532509531,user_group-1,0.819087,,{}
93,2.530,1532509531,user_group-1,0.819352,,{}
94,2.533,1532509531,user_group-1,0.820590,,{}
95,2.536,1532509531,user_group-1,0.810392,,{}
96,2.538,1532509531,user_group-1,0.776103,,{}
97,2.540,1532509531,user_group-1,0.744320,,{}
98,2.643,1532509531,user_group-1,0.822392,,{}
99,2.650,1532509531,user_group-1,0.825488,,{}
100,2.650,1532509531,user_group-1,0.812866,,{}
101,2.651,1532509531,user_group-1,0.825450,,{}
102,2.651,1532509531,user_group-1,0.785047,,{}
103,2.652,1532509531,user_group-1,0.831731,,{}
104,2.652,1532509531,user_group-1,0.827013,,{}
105,2.711,1532509531,user_group-1,0.826308,,{}
106,2.714,1532509531,user_group-1,0.823864,,{}
107,2.716,1532509531,user_group-1,0.816235,,{}
108,2.719,1532509531,user_group-1,0.782175,,{}
109,2.721,1532509531,user_group-1,0.750567,,{}
110,2.724,1532509531,user_group-1,0.830402,,{}
111,2.727,1532509531,user_group-1,0.834958,,{}
112,2.728,1532509531,user_group-1,0.840652,,{}
113,2.805,1532509531,user_group-1,0.823103,,{}
114,2.809,1532509531,user_group-1,0.804325,,{}
115,2.813,1532509531,user_group-1,0.828071,,{}
116,2.813,1532509531,user_group-1,0.827140,,{}
117,2.845,1532509531,user_group-1,0.815115,,{}
118,2.847,1532509531,user_group-1,0.809190,,{}
119,2.849,1532509531,user_group-1,0.808729,,{}
120,2.856,1532509531,user_group-1,0.741214,,{}
121,2.858,1532509531,user_group-1,0.780344,,{}
122,2.861,1532509531,user_group-1,0.827745,,{}
123,2.863,1532509531,user_group-1,0.835798,,{}
124,2.865,1532509531,user_group-1,0.830070,,{}
125,2.945,1532509531,user_group-1,0.815757,,{}
126,2.949,1532509531,user_group-1,0.818097,,{}
127,2.954,1532509531,user_group-1,0.820114,,{}
128,2.958,1532509531,user_group-1,0.822177,,{}
129,2.962,1532509531,user_group-1,0.822667,,{}
130,3.001,1532509531,user_group-1,0.814740,,{}
131,3.003,1532509531,user_group-1,0.807495,,{}
132,3.006,1532509531,user_group-1,0.812095,,{}
133,3.008,1532509531,user_group-1,0.808213,,{}
134,3.011,1532509531,user_group-1,0.808485,,{}
135,3.015,1532509531,user_group-1,0.824913,,{}
136,3.015,1532509531,user_group-1,0.823301,,{}
137,3.120,1532509531,user_group-1,0.790694,,{}
138,3.122,1532509531,user_group-1,0.793732,,{}
139,3.123,1532509531,user_group-1,0.793554,,{}
140,3.173,1532509531,user_group-1,0.776552,,{}
141,3.176,1532509531,user_group-1,0.769037,,{}
142,3.178,1532509531,user_group-1,0.774197,,{}
143,3.179,1532509531,user_group-1,0.777817,,{}
144,3.183,1532509531,user_group-1,0.784354,,{}
145,3.232,1532509531,user_group-1,0.750857,,{}
146,3.236,1532509531,user_group-1,0.753976,,{}
147,3.237,1532509531,user_group-1,0.748288,,{}
148,3.237,1532509531,user_group-1,0.756846,,{}
149,3.262,1532509531,user_group-1,0.741567,,{}
150,3.265,1532509531,user_group-1,0.739193,,{}
151,3.267,1532509531,user_group-1,0.736930,,{}
152,3.269,1532509531,user_group-1,0.735872,,{}
153,3.271,1532509531,user_group-1,0.730839,,{}
154,3.274,1532509531,user_group-1,0.737691,,{}
155,3.278,1532509531,user_group-1,0.739384,,{}
156,3.281,1532509531,user_group-1,0.757705,,{}
157,3.280,1532509531,user_group-1,0.752736,,{}
158,3.355,1532509531,user_group-1,0.704932,,{}
159,3.361,1532509531,user_group-1,0.710778,,{}
160,3.361,1532509531,user_group-1,0.707249,,{}
161,3.362,1532509531,user_group-1,0.706457,,{}
162,3.362,1532509531,user_group-1,0.706925,,{}
163,3.363,1532509531,user_group-1,0.719155,,{}
164,3.364,1532509531,user_group-1,0.712844,,{}
165,3.406,1532509531,user_group-1,0.694609,,{}
166,3.408,1532509531,user_group-1,0.694480,,{}
167,3.411,1532509531,user_group-1,0.695312,,{}
168,3.414,1532509531,user_group-1,0.695077,,{}
169,3.418,1532509532,user_group-1,0.696871,,{}
170,3.420,1532509532,user_group-1,0.694392,,{}
171,3.425,1532509532,user_group-1,0.695420,,{}
172,3.426,1532509532,user_group-1,0.698690,,{}
173,3.462,1532509532,user_group-1,0.656638,,{}
174,3.466,1532509532,user_group-1,0.653080,,{}
175,3.467,1532509532,user_group-1,0.651915,,{}
176,3.467,1532509532,user_group-1,0.658515,,{}
177,3.498,1532509532,user_group-1,0.653757,,{}
178,3.501,1532509532,user_group-1,0.653774,,{}
179,3.503,1532509532,user_group-1,0.646971,,{}
180,3.506,1532509532,user_group-1,0.647257,,{}
181,3.508,1532509532,user_group-1,0.658859,,{}
182,3.510,1532509532,user_group-1,0.647059,,{}
183,3.513,1532509532,user_group-1,0.647168,,{}
184,3.516,1532509532,user_group-1,0.654998,,{}
185,3.553,1532509532,user_group-1,0.607951,,{}
186,3.555,1532509532,user_group-1,0.605797,,{}
187,3.557,1532509532,user_group-1,0.594852,,{}
188,3.560,1532509532,user_group-1,0.606009,,{}
189,3.562,1532509532,user_group-1,0.604089,,{}
190,3.586,1532509532,user_group-1,0.585271,,{}
191,3.593,1532509532,user_group-1,0.581450,,{}
192,3.593,1532509532,user_group-1,0.581465,,{}
193,3.594,1532509532,user_group-1,0.577889,,{}
194,3.594,1532509532,user_group-1,0.587366,,{}
195,3.595,1532509532,user_group-1,0.591061,,{}
196,3.595,1532509532,user_group-1,0.579483,,{}
197,3.638,1532509532,user_group-1,0.514779,,{}
198,3.641,1532509532,user_group-1,0.518978,,{}
199,3.642,1532509532,user_group-1,0.522096,,{}
200,3.674,1532509532,user_group-1,0.500569,,{}
201,3.677,1532509532,user_group-1,0.501586,,{}
202,3.678,1532509532,user_group-1,0.494901,,{}
203,3.679,1532509532,user_group-1,0.500420,,{}
204,3.679,1532509532,user_group-1,0.499878,,{}
205,3.719,1532509532,user_group-1,0.482157,,{}
206,3.722,1532509532,user_group-1,0.489503,,{}
207,3.722,1532509532,user_group-1,0.483642,,{}
208,3.723,1532509532,user_group-1,0.484152,,{}
209,3.743,1532509532,user_group-1,0.480704,,{}
210,3.750,1532509532,user_group-1,0.469584,,{}
211,3.752,1532509532,user_group-1,0.487127,,{}
212,3.752,1532509532,user_group-1,0.485318,,{}
213,3.753,1532509532,user_group-1,0.479049,,{}
214,3.753,1532509532,user_group-1,0.481555,,{}
215,3.753,1532509532,user_group-1,0.484032,,{}
216,3.754,1532509532,user_group-1,0.476152,,{}
217,3.755,1532509532,user_group-1,0.473675,,{}
218,3.791,1532509532,user_group-1,0.435754,,{}
219,3.793,1532509532,user_group-1,0.431624,,{}
220,3.795,1532509532,user_group-1,0.432646,,{}
221,3.797,1532509532,user_group-1,0.434598,,{}
222,3.800,1532509532,user_group-1,0.435894,,{}
223,3.802,1532509532,user_group-1,0.438830,,{}
224,3.807,1532509532,user_group-1,0.444199,,{}
225,3.814,1532509532,user_group-1,0.408539,,{}
226,3.822,1532509532,user_group-1,0.410285,,{}
227,3.823,1532509532,user_group-1,0.414333,,{}
228,3.823,1532509532,user_group-1,0.409385,,{}
229,3.824,1532509532,user_group-1,0.398156,,{}
230,3.825,1532509532,user_group-1,0.399265,,{}
231,3.826,1532509532,user_group-1,0.408661,,{}
232,3.828,1532509532,user_group-1,0.407709,,{}
233,3.869,1532509532,user_group-1,0.406559,,{}
234,3.872,1532509532,user_group-1,0.405424,,{}
235,3.872,1532509532,user_group-1,0.405082,,{}
236,3.873,1532509532,user_group-1,0.405976,,{}
237,3.898,1532509532,user_group-1,0.399933,,{}
238,3.905,1532509532,user_group-1,0.401461,,{}
239,3.905,1532509532,user_group-1,0.392536,,{}
240,3.906,1532509532,user_group-1,0.395700,,{}
241,3.906,1532509532,user_group-1,0.398198,,{}
242,3.909,1532509532,user_group-1,0.393186,,{}
243,3.909,1532509532,user_group-1,0.408572,,{}
244,3.910,1532509532,user_group-1,0.404283,,{}
245,3.947,1532509532,user_group-1,0.394664,,{}
246,3.950,1532509532,user_group-1,0.390554,,{}
247,3.951,1532509532,user_group-1,0.393951,,{}
248,3.952,1532509532,user_group-1,0.397099,,{}
249,3.951,1532509532,user_group-1,0.388824,,{}
250,3.961,1532509532,user_group-1,0.365210,,{}
251,3.962,1532509532,user_group-1,0.368356,,{}
252,3.963,1532509532,user_group-1,0.376628,,{}
253,3.965,1532509532,user_group-1,0.369544,,{}
254,3.966,1532509532,user_group-1,0.370645,,{}
255,3.973,1532509532,user_group-1,0.378751,,{}
256,3.973,1532509532,user_group-1,0.377680,,{}
257,4.024,1532509532,user_group-1,0.385822,,{}
258,4.027,1532509532,user_group-1,0.385232,,{}
259,4.030,1532509532,user_group-1,0.388099,,{}
260,4.048,1532509532,user_group-1,0.369200,,{}
261,4.050,1532509532,user_group-1,0.371429,,{}
262,4.053,1532509532,user_group-1,0.374791,,{}
263,4.055,1532509532,user_group-1,0.380735,,{}
264,4.057,1532509532,user_group-1,0.377520,,{}
265,4.113,1532509532,user_group-1,0.393945,,{}
266,4.115,1532509532,user_group-1,0.393101,,{}
267,4.117,1532509532,user_group-1,0.394846,,{}
268,4.120,1532509532,user_group-1,0.376615,,{}
269,4.122,1532509532,user_group-1,0.398772,,{}
270,4.126,1532509532,user_group-1,0.372394,,{}
271,4.136,1532509532,user_group-1,0.385906,,{}
272,4.137,1532509532,user_group-1,0.384821,,{}
273,4.138,1532509532,user_group-1,0.384071,,{}
274,4.138,1532509532,user_group-1,0.384668,,{}
275,4.137,1532509532,user_group-1,0.383750,,{}
276,4.139,1532509532,user_group-1,0.384049,,{}
277,4.139,1532509532,user_group-1,0.385737,,{}
278,4.164,1532509532,user_group-1,0.372896,,{}
279,4.167,1532509532,user_group-1,0.373900,,{}
280,4.170,1532509532,user_group-1,0.372426,,{}
281,4.171,1532509532,user_group-1,0.370949,,{}
282,4.171,1532509532,user_group-1,0.375638,,{}
283,4.176,1532509532,user_group-1,0.350857,,{}
284,4.177,1532509532,user_group-1,0.353234,,{}
285,4.179,1532509532,user_group-1,0.349454,,{}
286,4.182,1532509532,user_group-1,0.374706,,{}
287,4.183,1532509532,user_group-1,0.381311,,{}
288,4.184,1532509532,user_group-1,0.369412,,{}
289,4.184,1532509532,user_group-1,0.360007,,{}
290,4.185,1532509532,user_group-1,0.358364,,{}
291,4.185,1532509532,user_group-1,0.362007,,{}
292,4.186,1532509532,user_group-1,0.363570,,{}
293,4.255,1532509532,user_group-1,0.386034,,{}
294,4.257,1532509532,user_group-1,0.385208,,{}
295,4.263,1532509532,user_group-1,0.390116,,{}
296,4.265,1532509532,user_group-1,0.366537,,{}
297,4.267,1532509532,user_group-1,0.362449,,{}
298,4.270,1532509532,user_group-1,0.363511,,{}
299,4.272,1532509532,user_group-1,0.364959,,{}
300,4.274,1532509532,user_group-1,0.367121,,{}
301,4.277,1532509532,user_group-1,0.366469,,{}
302,4.279,1532509532,user_group-1,0.368637,,{}
303,4.281,1532509532,user_group-1,0.407706,,{}
304,4.297,1532509532,user_group-1,0.386581,,{}
305,4.325,1532509532,user_group-1,0.369621,,{}
306,4.328,1532509532,user_group-1,0.370997,,{}
307,4.330,1532509532,user_group-1,0.382597,,{}
308,4.332,1532509532,user_group-1,0.378335,,{}
309,4.334,1532509532,user_group-1,0.368147,,{}
310,4.336,1532509532,user_group-1,0.365703,,{}
311,4.339,1532509532,user_group-1,0.368149,,{}
312,4.341,1532509532,user_group-1,0.366988,,{}
313,4.345,1532509532,user_group-1,0.376960,,{}
314,4.347,1532509532,user_group-1,0.372450,,{}
315,4.349,1532509532,user_group-1,0.377903,,{}
316,4.351,1532509532,user_group-1,0.399300,,{}
317,4.384,1532509532,user_group-1,0.360354,,{}
318,4.387,1532509532,user_group-1,0.358961,,{}
319,4.389,1532509532,user_group-1,0.359057,,{}
320,4.409,1532509532,user_group-1,0.361171,,{}
321,4.412,1532509532,user_group-1,0.361234,,{}
322,4.414,1532509532,user_group-1,0.361189,,{}
323,4.416,1532509532,user_group-1,0.361176,,{}
324,4.419,1532509533,user_group-1,0.362047,,{}
325,4.497,1532509533,user_group-1,0.381696,,{}
326,4.499,1532509533,user_group-1,0.377351,,{}
327,4.501,1532509533,user_group-1,0.375278,,{}
328,4.504,1532509533,user_group-1,0.365399,,{}
329,4.511,1532509533,user_group-1,0.398327,,{}
330,4.513,1532509533,user_group-1,0.393930,,{}
331,4.515,1532509533,user_group-1,0.397422,,{}
332,4.517,1532509533,user_group-1,0.378964,,{}
333,4.564,1532509533,user_group-1,0.378283,,{}
334,4.566,1532509533,user_group-1,0.384371,,{}
335,4.568,1532509533,user_group-1,0.382277,,{}
336,4.571,1532509533,user_group-1,0.389005,,{}
337,4.573,1532509533,user_group-1,0.387647,,{}
338,4.574,1532509533,user_group-1,0.430618,,{}
339,4.575,1532509533,user_group-1,0.388857,,{}
340,4.576,1532509533,user_group-1,0.392867,,{}
341,4.579,1532509533,user_group-1,0.415248,,{}
342,4.578,1532509533,user_group-1,0.407162,,{}
343,4.580,1532509533,user_group-1,0.409034,,{}
344,4.587,1532509533,user_group-1,0.406089,,{}
345,4.589,1532509533,user_group-1,0.446196,,{}
346,4.602,1532509533,user_group-1,0.435455,,{}
347,4.588,1532509533,user_group-1,0.417994,,{}
348,4.612,1532509533,user_group-1,0.427156,,{}
349,4.615,1532509533,user_group-1,0.477291,,{}
350,4.617,1532509533,user_group-1,0.431097,,{}
351,4.617,1532509533,user_group-1,0.479020,,{}
352,4.630,1532509533,user_group-1,0.367289,,{}
353,4.629,1532509533,user_group-1,0.371963,,{}
354,4.630,1532509533,user_group-1,0.490849,,{}
355,4.632,1532509533,user_group-1,0.364559,,{}
356,4.632,1532509533,user_group-1,0.362309,,{}
357,4.632,1532509533,user_group-1,0.377436,,{}
358,4.635,1532509533,user_group-1,0.337611,,{}
359,4.631,1532509533,user_group-1,0.349756,,{}
360,4.637,1532509533,user_group-1,0.365096,,{}
361,4.643,1532509533,user_group-1,0.368489,,{}
362,4.641,1532509533,user_group-1,0.361975,,{}
363,4.642,1532509533,user_group-1,0.376946,,{}
364,4.643,1532509533,user_group-1,0.365802,,{}
365,4.687,1532509533,user_group-1,0.352694,,{}
366,4.689,1532509533,user_group-1,0.352902,,{}
367,4.692,1532509533,user_group-1,0.359600,,{}
368,4.694,1532509533,user_group-1,0.353154,,{}
369,4.699,1532509533,user_group-1,0.368939,,{}
370,4.701,1532509533,user_group-1,0.362478,,{}
371,4.703,1532509533,user_group-1,0.356258,,{}
372,4.709,1532509533,user_group-1,0.381680,,{}
373,4.711,1532509533,user_group-1,0.385777,,{}
374,4.718,1532509533,user_group-1,0.373309,,{}
375,4.726,1532509533,user_group-1,0.374143,,{}
376,4.729,1532509533,user_group-1,0.340007,,{}
377,4.731,1532509533,user_group-1,0.346401,,{}
378,4.739,1532509533,user_group-1,0.352702,,{}
379,4.744,1532509533,user_group-1,0.394862,,{}
380,4.772,1532509533,user_group-1,0.358195,,{}
381,4.783,1532509533,user_group-1,0.364391,,{}
382,4.794,1532509533,user_group-1,0.384929,,{}
383,4.797,1532509533,user_group-1,0.385710,,{}
384,4.817,1532509533,user_group-1,0.400616,,{}
385,4.847,1532509533,user_group-1,0.347919,,{}
386,4.850,1532509533,user_group-1,0.348138,,{}
387,4.852,1532509533,user_group-1,0.348190,,{}
388,4.857,1532509533,user_group-1,0.343400,,{}
389,4.860,1532509533,user_group-1,0.343165,,{}
390,4.862,1532509533,user_group-1,0.364766,,{}
391,4.870,1532509533,user_group-1,0.355166,,{}
392,4.871,1532509533,user_group-1,0.359385,,{}
393,4.921,1532509533,user_group-1,0.355314,,{}
394,4.922,1532509533,user_group-1,0.358765,,{}
395,4.923,1532509533,user_group-1,0.354566,,{}
396,4.923,1532509533,user_group-1,0.350448,,{}
397,4.928,1532509533,user_group-1,0.357015,,{}
398,4.965,1532509533,user_group-1,0.376043,,{}
399,4.966,1532509533,user_group-1,0.361796,,{}
400,4.966,1532509533,user_group-1,0.375467,,{}
401,4.967,1532509533,user_group-1,0.369844,,{}
402,4.968,1532509533,user_group-1,0.373648,,{}
403,4.968,1532509533,user_group-1,0.365465,,{}
404,4.968,1532509533,user_group-1,0.367851,,{}
405,4.969,1532509533,user_group-1,0.373370,,{}
406,4.967,1532509533,user_group-1,0.374689,,{}
407,4.996,1532509533,user_group-1,0.365784,,{}
408,4.998,1532509533,user_group-1,0.378417,,{}
409,5.000,1532509533,user_group-1,0.388044,,{}
410,5.001,1532509533,user_group-1,0.416017,,{}
411,5.024,1532509533,user_group-1,0.380566,,{}
412,5.025,1532509533,user_group-1,0.382420,,{}
413,5.026,1532509533,user_group-1,0.383400,,{}
414,5.026,1532509533,user_group-1,0.390321,,{}
415,5.027,1532509533,user_group-1,0.384504,,{}
416,5.027,1532509533,user_group-1,0.396431,,{}
417,5.027,1532509533,user_group-1,0.384236,,{}
418,5.028,1532509533,user_group-1,0.384981,,{}
419,5.027,1532509533,user_group-1,0.387469,,{}
420,5.028,1532509533,user_group-1,0.409906,,{}
421,5.028,1532509533,user_group-1,0.387823,,{}
422,5.027,1532509533,user_group-1,0.384119,,{}
423,5.027,1532509533,user_group-1,0.407146,,{}
424,5.029,1532509533,user_group-1,0.385897,,{}
425,5.036,1532509533,user_group-1,0.346867,,{}
426,5.041,1532509533,user_group-1,0.339689,,{}
427,5.042,1532509533,user_group-1,0.343041,,{}
428,5.042,1532509533,user_group-1,0.350712,,{}
429,5.043,1532509533,user_group-1,0.331622,,{}
430,5.043,1532509533,user_group-1,0.339884,,{}
431,5.044,1532509533,user_group-1,0.349625,,{}
432,5.044,1532509533,user_group-1,0.356915,,{}
433,5.067,1532509533,user_group-1,0.337802,,{}
434,5.067,1532509533,user_group-1,0.349386,,{}
435,5.068,1532509533,user_group-1,0.342115,,{}
436,5.068,1532509533,user_group-1,0.328697,,{}
437,5.069,1532509533,user_group-1,0.337706,,{}
438,5.098,1532509533,user_group-1,0.353526,,{}
439,5.098,1532509533,user_group-1,0.326100,,{}
440,5.099,1532509533,user_group-1,0.315694,,{}
441,5.099,1532509533,user_group-1,0.390035,,{}
442,5.111,1532509533,user_group-1,0.305869,,{}
443,5.113,1532509533,user_group-1,0.296734,,{}
444,5.114,1532509533,user_group-1,0.319311,,{}
445,5.118,1532509533,user_group-1,0.270627,,{}
446,5.122,1532509533,user_group-1,0.269625,,{}
447,5.122,1532509533,user_group-1,0.264954,,{}
448,5.122,1532509533,user_group-1,0.272746,,{}
449,5.123,1532509533,user_group-1,0.262758,,{}
450,5.130,1532509533,user_group-1,0.268335,,{}
451,5.133,1532509533,user_group-1,0.261847,,{}
452,5.133,1532509533,user_group-1,0.262718,,{}
453,5.155,1532509533,user_group-1,0.232368,,{}
454,5.159,1532509533,user_group-1,0.237022,,{}
455,5.159,1532509533,user_group-1,0.232732,,{}
456,5.159,1532509533,user_group-1,0.232895,,{}
457,5.160,1532509533,user_group-1,0.232032,,{}
458,5.162,1532509533,user_group-1,0.195341,,{}
459,5.163,1532509533,user_group-1,0.194031,,{}
460,5.164,1532509533,user_group-1,0.198368,,{}
461,5.172,1532509533,user_group-1,0.200897,,{}
462,5.172,1532509533,user_group-1,0.201324,,{}
463,5.173,1532509533,user_group-1,0.204203,,{}
464,5.174,1532509533,user_group-1,0.175288,,{}
465,5.173,1532509533,user_group-1,0.202451,,{}
466,5.173,1532509533,user_group-1,0.177052,,{}
467,5.173,1532509533,user_group-1,0.206213,,{}
468,5.174,1532509533,user_group-1,0.203316,,{}
469,5.175,1532509533,user_group-1,0.174856,,{}
