120,1.432,1532533261,user_group-1,0.062648,,{}
121,1.437,1532533261,user_group-1,0.048044,,{}
122,1.449,1532533261,user_group-1,0.052690,,{}
123,1.472,1532533261,user_group-1,0.056454,,{}
124,1.474,1532533261,user_group-1,0.055395,,{}
125,1.489,1532533261,user_group-1,0.056764,,{}
126,1.492,1532533261,user_group-1,0.054780,,{}
127,1.504,1532533261,user_group-1,0.054756,,{}
128,1.523,1532533261,user_group-1,0.050553,,{}
129,1.533,1532533261,user_group-1,0.059242,,{}
130,1.540,1532533261,user_group-1,0.050722,,{}
131,1.542,1532533261,user_group-1,0.050790,,{}
132,1.569,1532533261,user_group-1,0.064646,,{}
133,1.584,1532533261,user_group-1,0.043737,,{}
134,1.590,1532533261,user_group-1,0.056373,,{}
135,1.593,1532533261,user_group-1,0.069837,,{}
136,1.603,1532533261,user_group-1,0.060466,,{}
137,1.622,1532533261,user_group-1,0.053003,,{}
138,1.631,1532533261,user_group-1,0.047250,,{}
139,1.636,1532533261,user_group-1,0.046239,,{}
140,1.646,1532533261,user_group-1,0.042823,,{}
141,1.661,1532533261,user_group-1,0.067654,,{}
142,1.671,1532533261,user_group-1,0.049185,,{}
143,1.683,1532533261,user_group-1,0.051525,,{}
144,1.685,1532533261,user_group-1,0.049037,,{}
145,1.701,1532533261,user_group-1,0.055571,,{}
146,1.716,1532533261,user_group-1,0.055312,,{}
147,1.723,1532533261,user_group-1,0.051941,,{}
148,1.738,1532533261,user_group-1,0.055308,,{}
149,1.742,1532533261,user_group-1,0.056724,,{}
150,1.756,1532533261,user_group-1,0.066832,,{}
151,1.779,1532533261,user_group-1,0.077764,,{}
152,1.781,1532533261,user_group-1,0.065057,,{}
153,1.783,1532533261,user_group-1,0.060141,,{}
154,1.803,1532533261,user_group-1,0.059581,,{}
155,1.804,1532533261,user_group-1,0.065549,,{}
156,1.820,1532533261,user_group-1,0.063845,,{}
157,1.838,1532533261,user_group-1,0.059007,,{}
158,1.843,1532533261,user_group-1,0.061369,,{}
159,1.845,1532533261,user_group-1,0.062033,,{}
160,1.861,1532533261,user_group-1,0.058650,,{}
161,1.865,1532533261,user_group-1,0.061185,,{}
162,1.877,1532533261,user_group-1,0.057262,,{}
163,1.895,1532533261,user_group-1,0.056412,,{}
164,1.901,1532533261,user_group-1,0.055638,,{}
165,1.904,1532533261,user_group-1,0.061618,,{}
166,1.919,1532533261,user_group-1,0.057494,,{}
167,1.921,1532533261,user_group-1,0.056165,,{}
168,1.939,1532533261,user_group-1,0.062134,,{}
169,1.954,1532533261,user_group-1,0.059349,,{}
170,1.968,1532533261,user_group-1,0.063844,,{}
171,1.970,1532533261,user_group-1,0.068673,,{}
172,1.976,1532533261,user_group-1,0.057325,,{}
173,1.988,1532533261,user_group-1,0.066840,,{}
174,1.998,1532533261,user_group-1,0.058979,,{}
175,2.026,1532533261,user_group-1,0.071154,,{}
176,2.031,1532533261,user_group-1,0.061541,,{}
177,2.037,1532533261,user_group-1,0.069120,,{}
178,2.053,1532533261,user_group-1,0.076981,,{}
179,2.060,1532533261,user_group-1,0.071407,,{}
180,2.071,1532533261,user_group-1,0.072766,,{}
181,2.096,1532533261,user_group-1,0.075368,,{}
182,2.097,1532533261,user_group-1,0.071205,,{}
183,2.101,1532533261,user_group-1,0.069459,,{}
184,2.137,1532533261,user_group-1,0.076845,,{}
185,2.138,1532533261,user_group-1,0.100850,,{}
186,2.143,1532533261,user_group-1,0.089491,,{}
187,2.158,1532533261,user_group-1,0.086147,,{}
188,2.171,1532533261,user_group-1,0.070034,,{}
189,2.179,1532533261,user_group-1,0.082259,,{}
190,2.184,1532533261,user_group-1,0.088014,,{}
191,2.201,1532533261,user_group-1,0.062706,,{}
192,2.212,1532533261,user_group-1,0.075053,,{}
193,2.227,1532533261,user_group-1,0.084655,,{}
194,2.231,1532533261,user_group-1,0.073800,,{}
195,2.248,1532533261,user_group-1,0.077480,,{}
196,2.249,1532533261,user_group-1,0.064828,,{}
197,2.261,1532533261,user_group-1,0.081311,,{}
198,2.275,1532533261,user_group-1,0.073683,,{}
199,2.296,1532533262,user_group-1,0.068816,,{}
200,2.309,1532533262,user_group-1,0.097427,,{}
201,2.317,1532533262,user_group-1,0.085415,,{}
202,2.326,1532533262,user_group-1,0.076753,,{}
203,2.328,1532533262,user_group-1,0.078970,,{}
204,2.343,1532533262,user_group-1,0.081723,,{}
205,2.350,1532533262,user_group-1,0.074999,,{}
206,2.377,1532533262,user_group-1,0.080425,,{}
207,2.395,1532533262,user_group-1,0.085587,,{}
208,2.402,1532533262,user_group-1,0.085401,,{}
209,2.403,1532533262,user_group-1,0.074704,,{}
210,2.408,1532533262,user_group-1,0.081619,,{}
211,2.419,1532533262,user_group-1,0.075965,,{}
212,2.421,1532533262,user_group-1,0.071205,,{}
213,2.446,1532533262,user_group-1,0.083315,,{}
214,2.464,1532533262,user_group-1,0.086896,,{}
215,2.480,1532533262,user_group-1,0.077885,,{}
216,2.482,1532533262,user_group-1,0.086622,,{}
217,2.490,1532533262,user_group-1,0.082334,,{}
218,2.495,1532533262,user_group-1,0.091429,,{}
219,2.501,1532533262,user_group-1,0.082482,,{}
220,2.508,1532533262,user_group-1,0.086836,,{}
221,2.532,1532533262,user_group-1,0.086091,,{}
222,2.550,1532533262,user_group-1,0.085564,,{}
223,2.560,1532533262,user_group-1,0.078137,,{}
224,2.567,1532533262,user_group-1,0.086686,,{}
225,2.580,1532533262,user_group-1,0.089849,,{}
226,2.582,1532533262,user_group-1,0.087286,,{}
227,2.584,1532533262,user_group-1,0.082958,,{}
228,2.594,1532533262,user_group-1,0.086101,,{}
229,2.621,1532533262,user_group-1,0.088836,,{}
230,2.642,1532533262,user_group-1,0.091927,,{}
231,2.643,1532533262,user_group-1,0.083117,,{}
232,2.648,1532533262,user_group-1,0.080414,,{}
233,2.661,1532533262,user_group-1,0.080827,,{}
234,2.666,1532533262,user_group-1,0.083905,,{}
235,2.667,1532533262,user_group-1,0.083170,,{}
236,2.678,1532533262,user_group-1,0.084013,,{}
237,2.705,1532533262,user_group-1,0.084171,,{}
238,2.727,1532533262,user_group-1,0.085621,,{}
239,2.729,1532533262,user_group-1,0.085447,,{}
240,2.737,1532533262,user_group-1,0.089312,,{}
241,2.742,1532533262,user_group-1,0.081292,,{}
242,2.752,1532533262,user_group-1,0.085789,,{}
243,2.759,1532533262,user_group-1,0.080333,,{}
244,2.762,1532533262,user_group-1,0.094753,,{}
245,2.788,1532533262,user_group-1,0.092717,,{}
246,2.798,1532533262,user_group-1,0.092127,,{}
247,2.826,1532533262,user_group-1,0.097120,,{}
248,2.833,1532533262,user_group-1,0.105860,,{}
249,2.834,1532533262,user_group-1,0.096958,,{}
250,2.839,1532533262,user_group-1,0.096318,,{}
251,2.860,1532533262,user_group-1,0.108612,,{}
252,2.864,1532533262,user_group-1,0.101780,,{}
253,2.864,1532533262,user_group-1,0.105617,,{}
254,2.895,1532533262,user_group-1,0.097113,,{}
255,2.897,1532533262,user_group-1,0.108289,,{}
256,2.935,1532533262,user_group-1,0.109429,,{}
257,2.952,1532533262,user_group-1,0.119334,,{}
258,2.953,1532533262,user_group-1,0.119140,,{}
259,2.955,1532533262,user_group-1,0.115904,,{}
260,2.969,1532533262,user_group-1,0.104114,,{}
261,2.974,1532533262,user_group-1,0.113254,,{}
262,2.979,1532533262,user_group-1,0.114074,,{}
263,2.997,1532533262,user_group-1,0.101637,,{}
264,3.001,1532533262,user_group-1,0.104873,,{}
265,3.043,1532533262,user_group-1,0.088369,,{}
266,3.049,1532533262,user_group-1,0.113475,,{}
267,3.052,1532533262,user_group-1,0.098383,,{}
268,3.057,1532533262,user_group-1,0.104380,,{}
269,3.074,1532533262,user_group-1,0.100188,,{}
270,3.076,1532533262,user_group-1,0.107713,,{}
271,3.089,1532533262,user_group-1,0.109993,,{}
272,3.115,1532533262,user_group-1,0.118146,,{}
273,3.122,1532533262,user_group-1,0.120329,,{}
274,3.146,1532533262,user_group-1,0.115429,,{}
275,3.157,1532533262,user_group-1,0.113885,,{}
276,3.173,1532533262,user_group-1,0.123987,,{}
277,3.180,1532533262,user_group-1,0.128668,,{}
278,3.191,1532533262,user_group-1,0.117153,,{}
279,3.194,1532533262,user_group-1,0.136729,,{}
280,3.209,1532533262,user_group-1,0.119840,,{}
281,3.209,1532533262,user_group-1,0.133007,,{}
282,3.234,1532533262,user_group-1,0.118907,,{}
283,3.237,1532533262,user_group-1,0.114696,,{}
284,3.260,1532533262,user_group-1,0.113429,,{}
285,3.283,1532533263,user_group-1,0.110443,,{}
286,3.289,1532533263,user_group-1,0.109083,,{}
287,3.291,1532533263,user_group-1,0.133820,,{}
288,3.306,1532533263,user_group-1,0.112393,,{}
289,3.314,1532533263,user_group-1,0.122760,,{}
290,3.322,1532533263,user_group-1,0.113133,,{}
291,3.332,1532533263,user_group-1,0.122107,,{}
292,3.343,1532533263,user_group-1,0.108721,,{}
293,3.355,1532533263,user_group-1,0.118172,,{}
294,3.368,1532533263,user_group-1,0.107961,,{}
295,3.435,1532533263,user_group-1,0.145835,,{}
296,3.442,1532533263,user_group-1,0.150949,,{}
297,3.443,1532533263,user_group-1,0.159853,,{}
298,3.463,1532533263,user_group-1,0.156402,,{}
299,3.468,1532533263,user_group-1,0.145854,,{}
300,3.481,1532533263,user_group-1,0.166807,,{}
301,3.500,1532533263,user_group-1,0.168509,,{}
302,3.502,1532533263,user_group-1,0.158971,,{}
303,3.504,1532533263,user_group-1,0.149593,,{}
304,3.527,1532533263,user_group-1,0.161887,,{}
305,3.537,1532533263,user_group-1,0.169011,,{}
306,3.571,1532533263,user_group-1,0.128872,,{}
307,3.573,1532533263,user_group-1,0.137323,,{}
308,3.587,1532533263,user_group-1,0.143721,,{}
309,3.590,1532533263,user_group-1,0.127254,,{}
310,3.602,1532533263,user_group-1,0.134459,,{}
311,3.605,1532533263,user_group-1,0.123558,,{}
312,3.624,1532533263,user_group-1,0.124174,,{}
313,3.642,1532533263,user_group-1,0.140203,,{}
314,3.643,1532533263,user_group-1,0.138063,,{}
315,3.648,1532533263,user_group-1,0.120827,,{}
316,3.685,1532533263,user_group-1,0.148290,,{}
317,3.709,1532533263,user_group-1,0.138404,,{}
318,3.714,1532533263,user_group-1,0.126656,,{}
319,3.723,1532533263,user_group-1,0.150153,,{}
320,3.726,1532533263,user_group-1,0.135568,,{}
321,3.728,1532533263,user_group-1,0.125155,,{}
322,3.739,1532533263,user_group-1,0.134067,,{}
323,3.750,1532533263,user_group-1,0.125718,,{}
324,3.778,1532533263,user_group-1,0.135503,,{}
325,3.786,1532533263,user_group-1,0.142541,,{}
326,3.792,1532533263,user_group-1,0.144025,,{}
327,3.819,1532533263,user_group-1,0.133440,,{}
328,3.837,1532533263,user_group-1,0.134499,,{}
329,3.847,1532533263,user_group-1,0.137949,,{}
330,3.854,1532533263,user_group-1,0.139962,,{}
331,3.862,1532533263,user_group-1,0.138809,,{}
332,3.873,1532533263,user_group-1,0.145611,,{}
333,3.875,1532533263,user_group-1,0.149527,,{}
334,3.889,1532533263,user_group-1,0.139017,,{}
335,3.897,1532533263,user_group-1,0.158369,,{}
336,3.915,1532533263,user_group-1,0.136369,,{}
337,3.927,1532533263,user_group-1,0.141564,,{}
338,3.937,1532533263,user_group-1,0.144668,,{}
339,3.967,1532533263,user_group-1,0.148421,,{}
340,3.971,1532533263,user_group-1,0.133508,,{}
341,4.007,1532533263,user_group-1,0.152719,,{}
342,4.011,1532533263,user_group-1,0.149168,,{}
343,4.013,1532533263,user_group-1,0.165395,,{}
344,4.020,1532533263,user_group-1,0.146311,,{}
345,4.029,1532533263,user_group-1,0.153663,,{}
346,4.040,1532533263,user_group-1,0.142509,,{}
347,4.050,1532533263,user_group-1,0.160650,,{}
348,4.073,1532533263,user_group-1,0.157814,,{}
349,4.085,1532533263,user_group-1,0.157553,,{}
350,4.088,1532533263,user_group-1,0.151059,,{}
351,4.116,1532533263,user_group-1,0.148215,,{}
352,4.142,1532533263,user_group-1,0.171171,,{}
353,4.153,1532533263,user_group-1,0.145576,,{}
354,4.163,1532533263,user_group-1,0.152196,,{}
355,4.169,1532533263,user_group-1,0.155798,,{}
356,4.180,1532533263,user_group-1,0.160734,,{}
357,4.188,1532533263,user_group-1,0.150381,,{}
358,4.190,1532533263,user_group-1,0.160846,,{}
359,4.201,1532533263,user_group-1,0.161711,,{}
360,4.239,1532533263,user_group-1,0.188623,,{}
361,4.253,1532533263,user_group-1,0.179703,,{}
362,4.273,1532533263,user_group-1,0.157195,,{}
363,4.288,1532533264,user_group-1,0.203168,,{}
364,4.296,1532533264,user_group-1,0.207723,,{}
365,4.337,1532533264,user_group-1,0.173664,,{}
366,4.340,1532533264,user_group-1,0.187076,,{}
367,4.355,1532533264,user_group-1,0.185841,,{}
368,4.356,1532533264,user_group-1,0.213965,,{}
369,4.380,1532533264,user_group-1,0.199048,,{}
370,4.381,1532533264,user_group-1,0.191708,,{}
371,4.382,1532533264,user_group-1,0.193508,,{}
372,4.383,1532533264,user_group-1,0.181900,,{}
373,4.414,1532533264,user_group-1,0.175178,,{}
374,4.432,1532533264,user_group-1,0.178891,,{}
375,4.463,1532533264,user_group-1,0.174544,,{}
376,4.483,1532533264,user_group-1,0.187474,,{}
377,4.491,1532533264,user_group-1,0.217633,,{}
378,4.513,1532533264,user_group-1,0.173311,,{}
379,4.533,1532533264,user_group-1,0.176484,,{}
380,4.537,1532533264,user_group-1,0.200044,,{}
381,4.544,1532533264,user_group-1,0.189326,,{}
382,4.559,1532533264,user_group-1,0.184077,,{}
383,4.571,1532533264,user_group-1,0.191074,,{}
384,4.571,1532533264,user_group-1,0.189512,,{}
385,4.582,1532533264,user_group-1,0.198400,,{}
386,4.588,1532533264,user_group-1,0.206399,,{}
387,4.605,1532533264,user_group-1,0.190745,,{}
388,4.656,1532533264,user_group-1,0.224727,,{}
389,4.685,1532533264,user_group-1,0.222605,,{}
390,4.707,1532533264,user_group-1,0.223675,,{}
391,4.735,1532533264,user_group-1,0.243886,,{}
392,4.736,1532533264,user_group-1,0.223106,,{}
393,4.742,1532533264,user_group-1,0.209056,,{}
394,4.762,1532533264,user_group-1,0.218296,,{}
395,4.763,1532533264,user_group-1,0.225724,,{}
396,4.779,1532533264,user_group-1,0.206838,,{}
397,4.784,1532533264,user_group-1,0.225094,,{}
398,4.789,1532533264,user_group-1,0.217944,,{}
399,4.809,1532533264,user_group-1,0.220951,,{}
400,4.811,1532533264,user_group-1,0.228776,,{}
401,4.834,1532533264,user_group-1,0.229503,,{}
402,4.851,1532533264,user_group-1,0.194634,,{}
403,4.916,1532533264,user_group-1,0.207415,,{}
404,4.920,1532533264,user_group-1,0.234844,,{}
405,4.921,1532533264,user_group-1,0.213711,,{}
406,4.989,1532533264,user_group-1,0.252276,,{}
407,4.995,1532533264,user_group-1,0.260583,,{}
408,4.997,1532533264,user_group-1,0.233518,,{}
409,4.999,1532533264,user_group-1,0.256978,,{}
410,5.007,1532533264,user_group-1,0.242814,,{}
411,5.023,1532533264,user_group-1,0.243848,,{}
412,5.052,1532533264,user_group-1,0.243193,,{}
413,5.059,1532533264,user_group-1,0.270699,,{}
414,5.066,1532533264,user_group-1,0.282256,,{}
415,5.080,1532533264,user_group-1,0.269484,,{}
416,5.103,1532533264,user_group-1,0.267995,,{}
417,5.104,1532533264,user_group-1,0.253025,,{}
418,5.162,1532533264,user_group-1,0.245338,,{}
419,5.208,1532533264,user_group-1,0.286736,,{}
420,5.208,1532533264,user_group-1,0.287876,,{}
421,5.233,1532533264,user_group-1,0.237684,,{}
422,5.239,1532533264,user_group-1,0.250722,,{}
423,5.255,1532533264,user_group-1,0.232487,,{}
424,5.259,1532533264,user_group-1,0.262501,,{}
425,5.261,1532533264,user_group-1,0.261396,,{}
426,5.283,1532533265,user_group-1,0.275846,,{}
427,5.296,1532533265,user_group-1,0.253649,,{}
428,5.302,1532533265,user_group-1,0.249368,,{}
429,5.310,1532533265,user_group-1,0.250934,,{}
430,5.322,1532533265,user_group-1,0.256154,,{}
431,5.365,1532533265,user_group-1,0.284830,,{}
432,5.369,1532533265,user_group-1,0.264995,,{}
433,5.373,1532533265,user_group-1,0.270574,,{}
434,5.455,1532533265,user_group-1,0.293275,,{}
435,5.501,1532533265,user_group-1,0.293506,,{}
436,5.502,1532533265,user_group-1,0.293641,,{}
437,5.511,1532533265,user_group-1,0.277861,,{}
438,5.512,1532533265,user_group-1,0.272570,,{}
439,5.551,1532533265,user_group-1,0.295344,,{}
440,5.555,1532533265,user_group-1,0.293465,,{}
441,5.564,1532533265,user_group-1,0.303835,,{}
442,5.565,1532533265,user_group-1,0.282009,,{}
443,5.582,1532533265,user_group-1,0.286270,,{}
444,5.585,1532533265,user_group-1,0.283656,,{}
445,5.599,1532533265,user_group-1,0.288207,,{}
446,5.601,1532533265,user_group-1,0.279194,,{}
447,5.625,1532533265,user_group-1,0.255213,,{}
448,5.629,1532533265,user_group-1,0.264163,,{}
449,5.643,1532533265,user_group-1,0.269527,,{}
450,5.645,1532533265,user_group-1,0.266317,,{}
451,5.708,1532533265,user_group-1,0.252986,,{}
452,5.744,1532533265,user_group-1,0.241252,,{}
453,5.746,1532533265,user_group-1,0.244600,,{}
454,5.748,1532533265,user_group-1,0.236916,,{}
455,5.750,1532533265,user_group-1,0.238391,,{}
456,5.782,1532533265,user_group-1,0.230187,,{}
457,5.785,1532533265,user_group-1,0.221178,,{}
458,5.787,1532533265,user_group-1,0.231764,,{}
459,5.788,1532533265,user_group-1,0.222383,,{}
460,5.820,1532533265,user_group-1,0.237726,,{}
461,5.830,1532533265,user_group-1,0.243805,,{}
462,5.832,1532533265,user_group-1,0.230479,,{}
463,5.838,1532533265,user_group-1,0.213315,,{}
464,5.839,1532533265,user_group-1,0.240807,,{}
465,5.878,1532533265,user_group-1,0.248768,,{}
466,5.882,1532533265,user_group-1,0.237290,,{}
467,5.888,1532533265,user_group-1,0.245415,,{}
468,5.960,1532533265,user_group-1,0.251449,,{}
469,5.965,1532533265,user_group-1,0.243929,,{}
470,5.991,1532533265,user_group-1,0.244646,,{}
471,5.992,1532533265,user_group-1,0.244023,,{}
472,6.002,1532533265,user_group-1,0.251369,,{}
473,6.031,1532533265,user_group-1,0.287042,,{}
474,6.035,1532533265,user_group-1,0.249219,,{}
475,6.059,1532533265,user_group-1,0.271953,,{}
476,6.060,1532533265,user_group-1,0.277418,,{}
477,6.066,1532533265,user_group-1,0.277807,,{}
478,6.091,1532533265,user_group-1,0.270288,,{}
479,6.100,1532533265,user_group-1,0.261547,,{}
480,6.104,1532533265,user_group-1,0.271887,,{}
481,6.109,1532533265,user_group-1,0.279533,,{}
482,6.117,1532533265,user_group-1,0.277658,,{}
483,6.147,1532533265,user_group-1,0.268678,,{}
484,6.165,1532533265,user_group-1,0.283340,,{}
485,6.169,1532533265,user_group-1,0.280366,,{}
486,6.209,1532533265,user_group-1,0.248845,,{}
487,6.211,1532533265,user_group-1,0.246007,,{}
488,6.227,1532533265,user_group-1,0.236447,,{}
489,6.242,1532533265,user_group-1,0.250287,,{}
490,6.270,1532533265,user_group-1,0.267864,,{}
491,6.271,1532533265,user_group-1,0.239141,,{}
492,6.287,1532533266,user_group-1,0.251942,,{}
493,6.288,1532533266,user_group-1,0.237040,,{}
494,6.298,1532533266,user_group-1,0.237967,,{}
495,6.333,1532533266,user_group-1,0.273727,,{}
496,6.334,1532533266,user_group-1,0.268325,,{}
497,6.371,1532533266,user_group-1,0.266318,,{}
498,6.372,1532533266,user_group-1,0.280847,,{}
499,6.379,1532533266,user_group-1,0.279190,,{}
500,6.382,1532533266,user_group-1,0.264832,,{}
501,6.384,1532533266,user_group-1,0.275147,,{}
502,6.424,1532533266,user_group-1,0.277101,,{}
503,6.429,1532533266,user_group-1,0.263950,,{}
504,6.454,1532533266,user_group-1,0.285268,,{}
505,6.499,1532533266,user_group-1,0.289673,,{}
506,6.518,1532533266,user_group-1,0.290350,,{}
507,6.525,1532533266,user_group-1,0.313547,,{}
508,6.538,1532533266,user_group-1,0.267891,,{}
509,6.540,1532533266,user_group-1,0.298011,,{}
510,6.554,1532533266,user_group-1,0.283517,,{}
511,6.592,1532533266,user_group-1,0.305324,,{}
512,6.597,1532533266,user_group-1,0.298003,,{}
513,6.607,1532533266,user_group-1,0.318569,,{}
514,6.645,1532533266,user_group-1,0.312625,,{}
515,6.654,1532533266,user_group-1,0.281087,,{}
516,6.669,1532533266,user_group-1,0.296558,,{}
517,6.671,1532533266,user_group-1,0.336573,,{}
518,6.674,1532533266,user_group-1,0.295257,,{}
519,6.702,1532533266,user_group-1,0.320099,,{}
520,6.704,1532533266,user_group-1,0.319744,,{}
521,6.717,1532533266,user_group-1,0.328187,,{}
522,6.737,1532533266,user_group-1,0.312520,,{}
523,6.748,1532533266,user_group-1,0.318128,,{}
524,6.780,1532533266,user_group-1,0.326204,,{}
525,6.822,1532533266,user_group-1,0.323680,,{}
526,6.832,1532533266,user_group-1,0.307257,,{}
527,6.850,1532533266,user_group-1,0.332080,,{}
528,6.855,1532533266,user_group-1,0.314197,,{}
529,6.870,1532533266,user_group-1,0.332098,,{}
530,6.871,1532533266,user_group-1,0.317078,,{}
531,6.900,1532533266,user_group-1,0.303512,,{}
532,6.921,1532533266,user_group-1,0.328922,,{}
533,6.936,1532533266,user_group-1,0.328936,,{}
534,6.974,1532533266,user_group-1,0.320118,,{}
535,6.976,1532533266,user_group-1,0.330916,,{}
536,6.977,1532533266,user_group-1,0.306058,,{}
537,6.986,1532533266,user_group-1,0.311401,,{}
538,7.004,1532533266,user_group-1,0.335451,,{}
