102,7.466,1532521949,user_group-1,0.083084,,{}
103,7.566,1532521949,user_group-1,0.099690,,{}
104,7.663,1532521950,user_group-1,0.097426,,{}
105,7.755,1532521950,user_group-1,0.092220,,{}
106,7.871,1532521950,user_group-1,0.115640,,{}
107,7.966,1532521950,user_group-1,0.094635,,{}
108,8.054,1532521950,user_group-1,0.088148,,{}
109,8.144,1532521950,user_group-1,0.089843,,{}
110,8.220,1532521950,user_group-1,1.112802,,{}
111,8.315,1532521950,user_group-1,0.171453,,{}
112,8.322,1532521950,user_group-1,0.101609,,{}
113,8.411,1532521950,user_group-1,0.096129,,{}
114,8.447,1532521950,user_group-1,0.125149,,{}
115,8.513,1532521950,user_group-1,1.134914,,{}
116,8.536,1532521950,user_group-1,0.124248,,{}
117,8.549,1532521950,user_group-1,0.102259,,{}
118,8.646,1532521951,user_group-1,0.132145,,{}
119,8.648,1532521951,user_group-1,0.112674,,{}
120,8.699,1532521951,user_group-1,0.149857,,{}
121,8.765,1532521951,user_group-1,0.119875,,{}
122,8.821,1532521951,user_group-1,0.121440,,{}
123,8.879,1532521951,user_group-1,0.113920,,{}
124,8.963,1532521951,user_group-1,0.142830,,{}
125,9.001,1532521951,user_group-1,0.121511,,{}
126,9.052,1532521951,user_group-1,0.088489,,{}
127,9.091,1532521951,user_group-1,0.090191,,{}
128,9.164,1532521951,user_group-1,0.111878,,{}
129,9.216,1532521951,user_group-1,0.124844,,{}
130,9.287,1532521951,user_group-1,0.122752,,{}
131,9.327,1532521951,user_group-1,0.111307,,{}
132,9.381,1532521951,user_group-1,0.094025,,{}
133,9.465,1532521951,user_group-1,0.138076,,{}
134,9.584,1532521952,user_group-1,0.118228,,{}
135,9.692,1532521952,user_group-1,0.108536,,{}
136,9.780,1532521952,user_group-1,1.131685,,{}
137,9.823,1532521952,user_group-1,0.130832,,{}
138,9.965,1532521952,user_group-1,0.141383,,{}
139,10.089,1532521952,user_group-1,0.124316,,{}
140,10.129,1532521952,user_group-1,0.098171,,{}
141,10.162,1532521952,user_group-1,0.072694,,{}
142,10.216,1532521952,user_group-1,0.087469,,{}
143,10.256,1532521952,user_group-1,0.093779,,{}
144,10.310,1532521952,user_group-1,0.093629,,{}
145,10.340,1532521952,user_group-1,0.084925,,{}
146,10.396,1532521952,user_group-1,0.086229,,{}
147,10.451,1532521952,user_group-1,0.110818,,{}
148,10.472,1532521952,user_group-1,1.091660,,{}
149,10.484,1532521952,user_group-1,0.087823,,{}
150,10.557,1532521952,user_group-1,0.105693,,{}
151,10.569,1532521952,user_group-1,0.096239,,{}
152,10.592,1532521953,user_group-1,0.107660,,{}
153,10.671,1532521953,user_group-1,0.102516,,{}
154,10.678,1532521953,user_group-1,0.120569,,{}
155,10.702,1532521953,user_group-1,0.109928,,{}
156,10.782,1532521953,user_group-1,0.110206,,{}
157,10.807,1532521953,user_group-1,0.129675,,{}
158,10.813,1532521953,user_group-1,0.110997,,{}
159,10.883,1532521953,user_group-1,1.102583,,{}
160,10.910,1532521953,user_group-1,0.128505,,{}
161,10.931,1532521953,user_group-1,0.123973,,{}
162,10.953,1532521953,user_group-1,0.140608,,{}
163,11.044,1532521953,user_group-1,0.161033,,{}
164,11.067,1532521953,user_group-1,0.157286,,{}
165,11.082,1532521953,user_group-1,0.128152,,{}
166,11.084,1532521953,user_group-1,0.152433,,{}
167,11.153,1532521953,user_group-1,0.071086,,{}
168,11.176,1532521953,user_group-1,0.092125,,{}
169,11.186,1532521953,user_group-1,0.118970,,{}
170,11.249,1532521953,user_group-1,0.096610,,{}
171,11.276,1532521953,user_group-1,0.099432,,{}
172,11.285,1532521953,user_group-1,0.098277,,{}
173,11.361,1532521953,user_group-1,0.085896,,{}
174,11.394,1532521953,user_group-1,0.144723,,{}
175,11.442,1532521953,user_group-1,0.157125,,{}
176,11.504,1532521953,user_group-1,0.142978,,{}
177,11.535,1532521953,user_group-1,0.141064,,{}
178,11.562,1532521953,user_group-1,0.119811,,{}
179,11.631,1532521954,user_group-1,0.126164,,{}
180,11.687,1532521954,user_group-1,0.124791,,{}
181,11.720,1532521954,user_group-1,0.089077,,{}
182,11.787,1532521954,user_group-1,0.100762,,{}
183,11.809,1532521954,user_group-1,0.089490,,{}
184,11.859,1532521954,user_group-1,0.071454,,{}
185,11.879,1532521954,user_group-1,0.069392,,{}
186,11.923,1532521954,user_group-1,0.064243,,{}
187,11.950,1532521954,user_group-1,0.071222,,{}
188,12.021,1532521954,user_group-1,0.070758,,{}
189,12.022,1532521954,user_group-1,0.099115,,{}
190,12.391,1532521954,user_group-1,1.347234,,{}
191,12.515,1532521954,user_group-1,0.124059,,{}
192,12.620,1532521955,user_group-1,0.104485,,{}
193,12.639,1532521955,user_group-1,1.104046,,{}
194,12.751,1532521955,user_group-1,0.131291,,{}
195,12.765,1532521955,user_group-1,0.125911,,{}
196,13.037,1532521955,user_group-1,0.286239,,{}
197,13.104,1532521955,user_group-1,1.082898,,{}
198,13.213,1532521955,user_group-1,0.108954,,{}
199,13.312,1532521955,user_group-1,0.098904,,{}
200,13.434,1532521955,user_group-1,0.122586,,{}
201,13.471,1532521955,user_group-1,0.103212,,{}
202,13.595,1532521956,user_group-1,0.160235,,{}
203,13.601,1532521956,user_group-1,0.129668,,{}
204,13.723,1532521956,user_group-1,0.128732,,{}
205,13.743,1532521956,user_group-1,0.141692,,{}
206,13.825,1532521956,user_group-1,0.101681,,{}
207,13.833,1532521956,user_group-1,0.090105,,{}
208,13.850,1532521956,user_group-1,1.084873,,{}
209,13.920,1532521956,user_group-1,0.094946,,{}
210,13.952,1532521956,user_group-1,0.101889,,{}
211,14.000,1532521956,user_group-1,0.080269,,{}
212,14.064,1532521956,user_group-1,0.111688,,{}
213,14.087,1532521956,user_group-1,0.086794,,{}
214,14.132,1532521956,user_group-1,1.094742,,{}
215,14.155,1532521956,user_group-1,0.090932,,{}
216,14.159,1532521956,user_group-1,2.136860,,{}
217,14.181,1532521956,user_group-1,0.093796,,{}
218,14.244,1532521956,user_group-1,0.088762,,{}
219,14.245,1532521956,user_group-1,0.112820,,{}
220,14.247,1532521956,user_group-1,0.087882,,{}
221,14.250,1532521956,user_group-1,0.068558,,{}
222,14.318,1532521956,user_group-1,0.073416,,{}
223,14.320,1532521956,user_group-1,0.075845,,{}
224,14.338,1532521956,user_group-1,0.090721,,{}
225,14.356,1532521956,user_group-1,0.106554,,{}
226,14.398,1532521956,user_group-1,0.079883,,{}
227,14.419,1532521956,user_group-1,0.099272,,{}
228,14.426,1532521956,user_group-1,0.088052,,{}
229,14.450,1532521956,user_group-1,0.094128,,{}
230,14.503,1532521956,user_group-1,0.104510,,{}
231,14.527,1532521956,user_group-1,0.101025,,{}
232,14.548,1532521956,user_group-1,0.128991,,{}
233,14.549,1532521956,user_group-1,0.098631,,{}
234,14.605,1532521957,user_group-1,0.102472,,{}
235,14.631,1532521957,user_group-1,0.103564,,{}
236,14.650,1532521957,user_group-1,0.101392,,{}
237,14.658,1532521957,user_group-1,0.109804,,{}
238,14.702,1532521957,user_group-1,0.097049,,{}
239,14.735,1532521957,user_group-1,0.104674,,{}
240,14.741,1532521957,user_group-1,0.090299,,{}
241,14.779,1532521957,user_group-1,0.121758,,{}
242,14.870,1532521957,user_group-1,0.168075,,{}
243,14.892,1532521957,user_group-1,0.156490,,{}
244,14.915,1532521957,user_group-1,0.174330,,{}
245,14.929,1532521957,user_group-1,0.149428,,{}
246,14.995,1532521957,user_group-1,1.161847,,{}
247,15.020,1532521957,user_group-1,0.149920,,{}
248,15.031,1532521957,user_group-1,0.139030,,{}
249,15.048,1532521957,user_group-1,0.132395,,{}
250,15.085,1532521957,user_group-1,0.156479,,{}
251,15.134,1532521957,user_group-1,0.138810,,{}
252,15.150,1532521957,user_group-1,0.130084,,{}
253,15.162,1532521957,user_group-1,0.131434,,{}
254,15.221,1532521957,user_group-1,0.135858,,{}
255,15.249,1532521957,user_group-1,0.115606,,{}
256,15.299,1532521957,user_group-1,0.148307,,{}
257,15.344,1532521957,user_group-1,0.123029,,{}
258,15.349,1532521957,user_group-1,0.186390,,{}
259,15.435,1532521957,user_group-1,0.185885,,{}
260,15.456,1532521957,user_group-1,0.112058,,{}
261,15.467,1532521957,user_group-1,0.168140,,{}
262,15.478,1532521957,user_group-1,0.128753,,{}
263,15.574,1532521958,user_group-1,0.138174,,{}
264,15.595,1532521958,user_group-1,0.138673,,{}
265,15.636,1532521958,user_group-1,0.158703,,{}
266,15.675,1532521958,user_group-1,0.101065,,{}
267,15.719,1532521958,user_group-1,0.124208,,{}
268,15.795,1532521958,user_group-1,0.158918,,{}
269,15.902,1532521958,user_group-1,0.106770,,{}
270,15.979,1532521958,user_group-1,0.077127,,{}
271,16.069,1532521958,user_group-1,0.089568,,{}
272,16.584,1532521959,user_group-1,1.117021,,{}
273,16.683,1532521959,user_group-1,0.099304,,{}
274,16.796,1532521959,user_group-1,1.121448,,{}
275,16.821,1532521959,user_group-1,0.137145,,{}
276,16.853,1532521959,user_group-1,0.145907,,{}
277,16.865,1532521959,user_group-1,1.145939,,{}
278,16.921,1532521959,user_group-1,0.124691,,{}
279,16.956,1532521959,user_group-1,0.135020,,{}
280,17.015,1532521959,user_group-1,0.149167,,{}
281,17.029,1532521959,user_group-1,0.176410,,{}
282,17.111,1532521959,user_group-1,0.189790,,{}
283,17.187,1532521959,user_group-1,0.231396,,{}
284,17.234,1532521959,user_group-1,0.219146,,{}
285,17.238,1532521959,user_group-1,0.208344,,{}
286,17.241,1532521959,user_group-1,2.193535,,{}
287,17.288,1532521959,user_group-1,1.218870,,{}
288,17.336,1532521959,user_group-1,0.225234,,{}
289,17.378,1532521959,user_group-1,0.191372,,{}
290,17.434,1532521959,user_group-1,0.200671,,{}
291,17.521,1532521959,user_group-1,0.233334,,{}
292,17.557,1532521959,user_group-1,0.220936,,{}
293,17.609,1532521960,user_group-1,0.230801,,{}
294,17.677,1532521960,user_group-1,0.242313,,{}
295,17.770,1532521960,user_group-1,0.249250,,{}
296,17.780,1532521960,user_group-1,0.222866,,{}
297,17.801,1532521960,user_group-1,0.191823,,{}
298,17.860,1532521960,user_group-1,0.183163,,{}
299,17.947,1532521960,user_group-1,0.176248,,{}
300,17.956,1532521960,user_group-1,0.176199,,{}
301,18.023,1532521960,user_group-1,0.222201,,{}
302,18.047,1532521960,user_group-1,0.186981,,{}
303,18.157,1532521960,user_group-1,0.210531,,{}
304,18.182,1532521960,user_group-1,0.226361,,{}
305,18.303,1532521960,user_group-1,0.145923,,{}
306,18.367,1532521960,user_group-1,0.184957,,{}
307,18.464,1532521960,user_group-1,1.223313,,{}
308,18.480,1532521960,user_group-1,1.242076,,{}
309,18.546,1532521960,user_group-1,0.243050,,{}
310,18.586,1532521961,user_group-1,0.218479,,{}
311,18.616,1532521961,user_group-1,0.136686,,{}
312,18.686,1532521961,user_group-1,0.139544,,{}
313,18.700,1532521961,user_group-1,0.113806,,{}
314,18.775,1532521961,user_group-1,0.158325,,{}
315,18.798,1532521961,user_group-1,0.111867,,{}
316,18.884,1532521961,user_group-1,0.085977,,{}
317,18.990,1532521961,user_group-1,0.105996,,{}
318,19.061,1532521961,user_group-1,0.071045,,{}
319,19.162,1532521961,user_group-1,1.139049,,{}
320,19.206,1532521961,user_group-1,0.144694,,{}
321,19.241,1532521961,user_group-1,0.078368,,{}
322,19.281,1532521961,user_group-1,0.075649,,{}
323,19.349,1532521961,user_group-1,1.301800,,{}
324,19.350,1532521961,user_group-1,0.109059,,{}
325,19.382,1532521961,user_group-1,0.100683,,{}
326,19.466,1532521961,user_group-1,0.117111,,{}
327,19.468,1532521961,user_group-1,0.118280,,{}
328,19.513,1532521961,user_group-1,0.130498,,{}
329,19.588,1532521962,user_group-1,1.123925,,{}
330,19.603,1532521962,user_group-1,0.089878,,{}
331,19.704,1532521962,user_group-1,0.101028,,{}
332,19.757,1532521962,user_group-1,0.291419,,{}
333,19.798,1532521962,user_group-1,1.098432,,{}
334,19.807,1532521962,user_group-1,0.103292,,{}
335,19.877,1532521962,user_group-1,0.119082,,{}
336,19.878,1532521962,user_group-1,1.102640,,{}
337,19.920,1532521962,user_group-1,0.121577,,{}
338,19.967,1532521962,user_group-1,0.088751,,{}
339,19.990,1532521962,user_group-1,0.113584,,{}
340,20.038,1532521962,user_group-1,0.118341,,{}
341,20.072,1532521962,user_group-1,0.104712,,{}
342,20.092,1532521962,user_group-1,0.101342,,{}
343,20.117,1532521962,user_group-1,0.310173,,{}
344,20.163,1532521962,user_group-1,0.124429,,{}
345,20.199,1532521962,user_group-1,0.082127,,{}
346,20.202,1532521962,user_group-1,0.110203,,{}
347,20.246,1532521962,user_group-1,0.082830,,{}
348,20.292,1532521962,user_group-1,0.092849,,{}
349,20.293,1532521962,user_group-1,0.091483,,{}
350,20.383,1532521962,user_group-1,0.137843,,{}
351,20.407,1532521962,user_group-1,0.115056,,{}
352,20.414,1532521962,user_group-1,0.120221,,{}
353,20.455,1532521962,user_group-1,0.071901,,{}
354,20.519,1532521962,user_group-1,0.105305,,{}
355,20.524,1532521962,user_group-1,0.116325,,{}
356,20.548,1532521962,user_group-1,0.092773,,{}
357,20.565,1532521962,user_group-1,1.097073,,{}
358,20.617,1532521963,user_group-1,0.093876,,{}
359,20.717,1532521963,user_group-1,0.151307,,{}
360,20.737,1532521963,user_group-1,1.148344,,{}
361,20.764,1532521963,user_group-1,0.146221,,{}
362,20.855,1532521963,user_group-1,0.138391,,{}
363,20.874,1532521963,user_group-1,0.110691,,{}
364,21.014,1532521963,user_group-1,0.158403,,{}
365,21.037,1532521963,user_group-1,0.162882,,{}
366,21.113,1532521963,user_group-1,0.376296,,{}
367,21.158,1532521963,user_group-1,0.144328,,{}
368,21.218,1532521963,user_group-1,0.180941,,{}
369,21.248,1532521963,user_group-1,1.200989,,{}
370,21.277,1532521963,user_group-1,1.205342,,{}
371,21.421,1532521963,user_group-1,0.262792,,{}
372,21.423,1532521963,user_group-1,0.204978,,{}
373,21.442,1532521963,user_group-1,0.165454,,{}
374,21.555,1532521963,user_group-1,0.133666,,{}
375,21.558,1532521963,user_group-1,0.134906,,{}
376,21.578,1532521964,user_group-1,0.135054,,{}
377,21.626,1532521964,user_group-1,1.106878,,{}
378,21.657,1532521964,user_group-1,0.079196,,{}
379,21.730,1532521964,user_group-1,0.104022,,{}
380,21.797,1532521964,user_group-1,0.066827,,{}
381,21.864,1532521964,user_group-1,0.067300,,{}
382,21.937,1532521964,user_group-1,0.072785,,{}
383,21.942,1532521964,user_group-1,0.284746,,{}
384,22.001,1532521964,user_group-1,0.064123,,{}
385,22.013,1532521964,user_group-1,0.071549,,{}
386,22.080,1532521964,user_group-1,0.078823,,{}
387,22.092,1532521964,user_group-1,0.078807,,{}
388,22.160,1532521964,user_group-1,0.080066,,{}
389,22.177,1532521964,user_group-1,0.084756,,{}
390,22.239,1532521964,user_group-1,1.125603,,{}
391,22.270,1532521964,user_group-1,0.110047,,{}
392,22.313,1532521964,user_group-1,0.136003,,{}
393,22.342,1532521964,user_group-1,0.787829,,{}
394,22.366,1532521964,user_group-1,0.127342,,{}
395,22.386,1532521964,user_group-1,1.137070,,{}
396,22.394,1532521964,user_group-1,0.123705,,{}
397,22.466,1532521964,user_group-1,0.123759,,{}
398,22.468,1532521964,user_group-1,0.155632,,{}
399,22.551,1532521964,user_group-1,0.165576,,{}
400,22.555,1532521964,user_group-1,0.188352,,{}
401,22.563,1532521964,user_group-1,0.169013,,{}
402,22.641,1532521965,user_group-1,0.174719,,{}
403,22.643,1532521965,user_group-1,0.174709,,{}
404,22.807,1532521965,user_group-1,0.166118,,{}
405,22.819,1532521965,user_group-1,0.176102,,{}
406,22.982,1532521965,user_group-1,0.174708,,{}
407,22.984,1532521965,user_group-1,0.164575,,{}
408,23.091,1532521965,user_group-1,0.109128,,{}
409,23.492,1532521965,user_group-1,0.107716,,{}
410,23.647,1532521966,user_group-1,0.155188,,{}
411,23.659,1532521966,user_group-1,3.110740,,{}
412,23.673,1532521966,user_group-1,1.122253,,{}
413,23.676,1532521966,user_group-1,1.121738,,{}
414,23.779,1532521966,user_group-1,0.132259,,{}
415,23.792,1532521966,user_group-1,0.132625,,{}
416,23.838,1532521966,user_group-1,0.164060,,{}
417,23.869,1532521966,user_group-1,0.193069,,{}
418,23.900,1532521966,user_group-1,0.120639,,{}
419,23.954,1532521966,user_group-1,0.162419,,{}
420,23.981,1532521966,user_group-1,0.143535,,{}
421,23.997,1532521966,user_group-1,0.127648,,{}
422,24.073,1532521966,user_group-1,0.118836,,{}
423,24.106,1532521966,user_group-1,0.125143,,{}
424,24.136,1532521966,user_group-1,0.138969,,{}
425,24.187,1532521966,user_group-1,0.114428,,{}
426,24.210,1532521966,user_group-1,1.119163,,{}
427,24.245,1532521966,user_group-1,0.138157,,{}
428,24.328,1532521966,user_group-1,0.140682,,{}
429,24.335,1532521966,user_group-1,0.198970,,{}
430,24.363,1532521966,user_group-1,0.118329,,{}
431,24.461,1532521966,user_group-1,0.132819,,{}
432,24.476,1532521966,user_group-1,0.113244,,{}
433,24.551,1532521966,user_group-1,0.089907,,{}
434,24.583,1532521967,user_group-1,0.106530,,{}
435,24.641,1532521967,user_group-1,0.090033,,{}
436,24.651,1532521967,user_group-1,3.092280,,{}
437,24.712,1532521967,user_group-1,0.128917,,{}
438,24.770,1532521967,user_group-1,1.785699,,{}
439,24.798,1532521967,user_group-1,0.156879,,{}
440,24.893,1532521967,user_group-1,0.181315,,{}
441,24.983,1532521967,user_group-1,0.332548,,{}
442,25.081,1532521967,user_group-1,0.097710,,{}
443,25.091,1532521967,user_group-1,0.321303,,{}
444,25.189,1532521967,user_group-1,0.107621,,{}
445,25.202,1532521967,user_group-1,0.111360,,{}
446,25.270,1532521967,user_group-1,0.081358,,{}
447,25.286,1532521967,user_group-1,0.083692,,{}
448,25.377,1532521967,user_group-1,0.107219,,{}
449,25.411,1532521967,user_group-1,0.124362,,{}
450,25.440,1532521967,user_group-1,1.105098,,{}
451,25.484,1532521967,user_group-1,0.106999,,{}
452,25.520,1532521967,user_group-1,0.109039,,{}
453,25.539,1532521967,user_group-1,0.099018,,{}
454,25.622,1532521968,user_group-1,0.102098,,{}
455,25.640,1532521968,user_group-1,0.156087,,{}
456,25.660,1532521968,user_group-1,0.120498,,{}
457,25.681,1532521968,user_group-1,1.780906,,{}
458,25.761,1532521968,user_group-1,0.139214,,{}
459,25.775,1532521968,user_group-1,0.134132,,{}
460,25.820,1532521968,user_group-1,0.160116,,{}
461,25.829,1532521968,user_group-1,0.147928,,{}
462,25.970,1532521968,user_group-1,1.171740,,{}
463,26.001,1532521968,user_group-1,0.181104,,{}
464,26.034,1532521968,user_group-1,0.205258,,{}
465,26.119,1532521968,user_group-1,1.225928,,{}
466,26.221,1532521968,user_group-1,0.250849,,{}
467,26.241,1532521968,user_group-1,0.240199,,{}
468,26.279,1532521968,user_group-1,0.244640,,{}
469,26.372,1532521968,user_group-1,0.253228,,{}
470,26.403,1532521968,user_group-1,2.192936,,{}
471,26.446,1532521968,user_group-1,0.225565,,{}
472,26.456,1532521968,user_group-1,0.214776,,{}
473,26.472,1532521968,user_group-1,0.193517,,{}
474,26.567,1532521968,user_group-1,0.194960,,{}
475,26.603,1532521969,user_group-1,0.199449,,{}
476,26.644,1532521969,user_group-1,0.197783,,{}
477,26.720,1532521969,user_group-1,0.247383,,{}
478,26.818,1532521969,user_group-1,0.250801,,{}
479,26.834,1532521969,user_group-1,0.230984,,{}
480,26.894,1532521969,user_group-1,0.249751,,{}
481,26.967,1532521969,user_group-1,0.247632,,{}
482,26.985,1532521969,user_group-1,0.260404,,{}
483,27.047,1532521969,user_group-1,1.272384,,{}
484,27.103,1532521969,user_group-1,1.341819,,{}
485,27.135,1532521969,user_group-1,0.316878,,{}
486,27.200,1532521969,user_group-1,0.366199,,{}
487,27.233,1532521969,user_group-1,0.338756,,{}
488,27.306,1532521969,user_group-1,0.338968,,{}
489,27.342,1532521969,user_group-1,0.357035,,{}
490,27.367,1532521969,user_group-1,0.319639,,{}
491,27.461,1532521969,user_group-1,0.325401,,{}
492,27.463,1532521969,user_group-1,0.359837,,{}
493,27.542,1532521969,user_group-1,0.309351,,{}
494,27.610,1532521970,user_group-1,0.303266,,{}
495,27.637,1532521970,user_group-1,0.295117,,{}
496,27.719,1532521970,user_group-1,0.352572,,{}
497,27.779,1532521970,user_group-1,0.316511,,{}
498,27.790,1532521970,user_group-1,1.334150,,{}
499,27.858,1532521970,user_group-1,0.315663,,{}
500,27.868,1532521970,user_group-1,5.304897,,{}
501,27.952,1532521970,user_group-1,0.314899,,{}
502,27.962,1532521970,user_group-1,0.501380,,{}
503,27.969,1532521970,user_group-1,0.358800,,{}
504,28.018,1532521970,user_group-1,0.298973,,{}
505,28.078,1532521970,user_group-1,0.298433,,{}
506,28.086,1532521970,user_group-1,0.296058,,{}
507,28.164,1532521970,user_group-1,0.296168,,{}
508,28.175,1532521970,user_group-1,0.316914,,{}
509,28.234,1532521970,user_group-1,0.281839,,{}
510,28.259,1532521970,user_group-1,0.297000,,{}
511,28.279,1532521970,user_group-1,0.310672,,{}
512,28.327,1532521970,user_group-1,0.308815,,{}
513,28.381,1532521970,user_group-1,0.303112,,{}
514,28.438,1532521970,user_group-1,0.351805,,{}
515,28.523,1532521970,user_group-1,0.348041,,{}
516,28.533,1532521970,user_group-1,1.332823,,{}
517,28.621,1532521971,user_group-1,0.341576,,{}
518,28.662,1532521971,user_group-1,0.402898,,{}
519,28.679,1532521971,user_group-1,0.351962,,{}
520,28.752,1532521971,user_group-1,0.371469,,{}
521,28.765,1532521971,user_group-1,0.601026,,{}
522,28.859,1532521971,user_group-1,0.336722,,{}
523,28.863,1532521971,user_group-1,0.329759,,{}
524,28.928,1532521971,user_group-1,0.306753,,{}
525,28.971,1532521971,user_group-1,0.308996,,{}
526,29.019,1532521971,user_group-1,0.340165,,{}
527,29.124,1532521971,user_group-1,0.358916,,{}
528,29.149,1532521971,user_group-1,0.289624,,{}
529,29.160,1532521971,user_group-1,0.297369,,{}
530,29.197,1532521971,user_group-1,0.962887,,{}
531,29.275,1532521971,user_group-1,0.303740,,{}
532,29.357,1532521971,user_group-1,0.337662,,{}
533,29.400,1532521971,user_group-1,0.275951,,{}
534,29.404,1532521971,user_group-1,0.254874,,{}
535,29.447,1532521971,user_group-1,0.286520,,{}
536,29.450,1532521971,user_group-1,0.253222,,{}
537,29.550,1532521971,user_group-1,0.275314,,{}
538,29.688,1532521972,user_group-1,0.287984,,{}
