53,2.346,1532532138,user_group-1,0.326446,,{}
54,2.350,1532532138,user_group-2,0.327915,,{}
55,2.353,1532532138,user_group-2,0.325160,,{}
56,2.355,1532532138,user_group-1,0.342289,,{}
57,2.361,1532532138,user_group-1,0.331706,,{}
58,2.520,1532532138,user_group-2,0.355952,,{}
59,2.521,1532532138,user_group-1,0.354542,,{}
60,2.544,1532532138,user_group-1,0.357187,,{}
61,2.560,1532532138,user_group-2,0.362977,,{}
62,2.563,1532532138,user_group-1,0.362572,,{}
63,2.725,1532532138,user_group-1,0.380685,,{}
64,2.729,1532532138,user_group-1,0.382824,,{}
65,2.732,1532532138,user_group-2,0.381458,,{}
66,2.734,1532532138,user_group-2,0.381753,,{}
67,2.736,1532532138,user_group-1,0.369157,,{}
68,2.739,1532532138,user_group-1,0.377297,,{}
69,2.741,1532532138,user_group-1,0.386682,,{}
70,2.924,1532532138,user_group-2,0.404145,,{}
71,2.928,1532532138,user_group-1,0.407023,,{}
72,2.953,1532532138,user_group-1,0.409019,,{}
73,2.979,1532532138,user_group-2,0.418886,,{}
74,2.979,1532532138,user_group-1,0.416308,,{}
75,3.144,1532532138,user_group-2,0.444912,,{}
76,3.146,1532532138,user_group-1,0.444481,,{}
77,3.155,1532532138,user_group-2,0.422863,,{}
78,3.154,1532532138,user_group-1,0.429140,,{}
79,3.157,1532532138,user_group-1,0.427473,,{}
80,3.161,1532532138,user_group-2,0.426878,,{}
81,3.161,1532532138,user_group-1,0.419435,,{}
82,3.164,1532532138,user_group-1,0.427274,,{}
83,3.166,1532532138,user_group-1,0.427292,,{}
84,3.354,1532532139,user_group-2,0.430481,,{}
85,3.359,1532532139,user_group-1,0.431327,,{}
86,3.387,1532532139,user_group-1,0.434264,,{}
87,3.400,1532532139,user_group-1,0.420539,,{}
88,3.403,1532532139,user_group-1,0.364311,,{}
89,3.406,1532532139,user_group-2,0.427112,,{}
90,3.594,1532532139,user_group-2,0.450643,,{}
91,3.597,1532532139,user_group-1,0.442804,,{}
92,3.601,1532532139,user_group-1,0.454601,,{}
93,3.601,1532532139,user_group-2,0.446794,,{}
94,3.605,1532532139,user_group-1,0.448261,,{}
95,3.610,1532532139,user_group-2,0.448678,,{}
96,3.608,1532532139,user_group-1,0.442233,,{}
97,3.613,1532532139,user_group-1,0.449283,,{}
98,3.616,1532532139,user_group-1,0.454777,,{}
99,3.817,1532532139,user_group-2,0.462739,,{}
100,3.822,1532532139,user_group-1,0.462879,,{}
101,3.852,1532532139,user_group-2,0.485853,,{}
102,3.857,1532532139,user_group-1,0.483118,,{}
103,3.860,1532532139,user_group-1,0.472521,,{}
104,3.877,1532532139,user_group-2,0.471183,,{}
105,3.871,1532532139,user_group-1,0.471912,,{}
106,3.876,1532532139,user_group-1,0.472759,,{}
107,4.100,1532532139,user_group-2,0.505282,,{}
108,4.101,1532532139,user_group-1,0.499723,,{}
109,4.103,1532532139,user_group-2,0.501429,,{}
110,4.108,1532532139,user_group-1,0.491933,,{}
111,4.110,1532532139,user_group-1,0.497152,,{}
112,4.114,1532532139,user_group-1,0.505967,,{}
113,4.117,1532532139,user_group-1,0.511374,,{}
114,4.119,1532532139,user_group-1,0.522139,,{}
115,4.112,1532532139,user_group-2,0.501891,,{}
116,4.201,1532532140,user_group-1,0.491047,,{}
117,4.341,1532532140,user_group-2,0.524074,,{}
118,4.345,1532532140,user_group-1,0.522857,,{}
119,4.380,1532532140,user_group-2,0.527221,,{}
120,4.382,1532532140,user_group-1,0.524712,,{}
121,4.408,1532532140,user_group-1,0.548266,,{}
122,4.410,1532532140,user_group-1,0.538901,,{}
123,4.414,1532532140,user_group-2,0.537252,,{}
124,4.417,1532532140,user_group-1,0.540594,,{}
125,4.647,1532532140,user_group-1,0.602913,,{}
126,4.650,1532532140,user_group-1,0.549484,,{}
127,4.655,1532532140,user_group-1,0.547406,,{}
128,4.657,1532532140,user_group-1,0.547270,,{}
129,4.659,1532532140,user_group-1,0.545251,,{}
130,4.663,1532532140,user_group-1,0.546179,,{}
131,4.665,1532532140,user_group-1,0.546114,,{}
132,4.672,1532532140,user_group-2,0.637925,,{}
133,4.675,1532532140,user_group-2,0.562860,,{}
134,4.677,1532532140,user_group-2,0.574201,,{}
135,4.680,1532532140,user_group-2,0.580154,,{}
136,4.764,1532532140,user_group-1,0.563798,,{}
137,4.950,1532532140,user_group-2,0.609111,,{}
138,4.953,1532532140,user_group-1,0.608121,,{}
139,4.986,1532532140,user_group-2,0.606539,,{}
140,4.987,1532532140,user_group-1,0.609391,,{}
141,4.991,1532532140,user_group-1,0.609071,,{}
142,5.006,1532532140,user_group-1,0.598218,,{}
143,5.009,1532532140,user_group-2,0.594526,,{}
144,5.011,1532532140,user_group-1,0.600710,,{}
145,5.017,1532532140,user_group-1,0.599748,,{}
146,5.315,1532532141,user_group-1,0.668234,,{}
147,5.318,1532532141,user_group-1,0.667575,,{}
148,5.330,1532532141,user_group-2,0.655088,,{}
149,5.332,1532532141,user_group-2,0.660024,,{}
150,5.334,1532532141,user_group-2,0.657202,,{}
151,5.337,1532532141,user_group-2,0.656571,,{}
152,5.339,1532532141,user_group-2,0.636782,,{}
153,5.324,1532532141,user_group-1,0.658484,,{}
154,5.327,1532532141,user_group-1,0.667959,,{}
155,5.333,1532532141,user_group-1,0.675877,,{}
156,5.341,1532532141,user_group-1,0.678182,,{}
157,5.344,1532532141,user_group-1,0.688963,,{}
158,5.388,1532532141,user_group-1,0.675890,,{}
159,5.437,1532532141,user_group-1,0.672113,,{}
160,5.655,1532532141,user_group-1,0.701934,,{}
161,5.654,1532532141,user_group-2,0.703845,,{}
162,5.701,1532532141,user_group-2,0.714280,,{}
163,5.703,1532532141,user_group-1,0.711669,,{}
164,5.705,1532532141,user_group-1,0.718048,,{}
165,5.718,1532532141,user_group-2,0.709020,,{}
166,5.719,1532532141,user_group-1,0.708049,,{}
167,5.724,1532532141,user_group-1,0.707028,,{}
168,5.726,1532532141,user_group-1,0.679312,,{}
169,5.731,1532532141,user_group-1,0.724579,,{}
170,6.041,1532532141,user_group-1,0.726419,,{}
171,6.048,1532532141,user_group-1,0.730567,,{}
172,6.050,1532532141,user_group-1,0.726734,,{}
173,6.055,1532532141,user_group-1,0.727233,,{}
174,6.057,1532532141,user_group-2,0.727194,,{}
175,6.064,1532532141,user_group-1,0.719526,,{}
176,6.066,1532532141,user_group-1,0.732919,,{}
177,6.068,1532532141,user_group-1,0.727339,,{}
178,6.064,1532532141,user_group-2,0.731624,,{}
179,6.068,1532532141,user_group-2,0.734003,,{}
180,6.071,1532532141,user_group-2,0.732285,,{}
181,6.073,1532532141,user_group-2,0.736611,,{}
182,6.117,1532532141,user_group-1,0.736285,,{}
183,6.117,1532532141,user_group-2,0.747245,,{}
184,6.122,1532532141,user_group-1,0.733725,,{}
185,6.171,1532532141,user_group-1,0.734749,,{}
186,6.401,1532532142,user_group-2,0.746627,,{}
187,6.403,1532532142,user_group-1,0.748350,,{}
188,6.456,1532532142,user_group-2,0.755379,,{}
189,6.455,1532532142,user_group-1,0.749765,,{}
190,6.459,1532532142,user_group-1,0.755672,,{}
191,6.474,1532532142,user_group-2,0.755852,,{}
192,6.473,1532532142,user_group-1,0.757509,,{}
193,6.475,1532532142,user_group-1,0.756115,,{}
194,6.478,1532532142,user_group-1,0.754172,,{}
195,6.480,1532532142,user_group-1,0.754069,,{}
196,6.488,1532532142,user_group-1,0.756472,,{}
197,6.876,1532532142,user_group-2,0.837656,,{}
198,6.881,1532532142,user_group-1,0.839445,,{}
199,6.885,1532532142,user_group-1,0.830215,,{}
200,6.889,1532532142,user_group-1,0.838810,,{}
201,6.891,1532532142,user_group-1,0.843163,,{}
202,6.892,1532532142,user_group-2,0.834442,,{}
203,6.894,1532532142,user_group-1,0.836188,,{}
204,6.898,1532532142,user_group-1,0.834770,,{}
205,6.901,1532532142,user_group-2,0.836806,,{}
206,6.905,1532532142,user_group-2,0.837005,,{}
207,6.910,1532532142,user_group-2,0.836763,,{}
208,6.912,1532532142,user_group-2,0.841147,,{}
209,6.903,1532532142,user_group-1,0.836899,,{}
210,6.908,1532532142,user_group-1,0.839356,,{}
211,6.987,1532532142,user_group-1,0.869521,,{}
212,6.986,1532532142,user_group-2,0.868722,,{}
213,6.993,1532532142,user_group-1,0.871210,,{}
214,7.044,1532532142,user_group-1,0.872159,,{}
215,7.268,1532532143,user_group-1,0.864211,,{}
216,7.270,1532532143,user_group-2,0.869133,,{}
217,7.273,1532532143,user_group-1,0.878284,,{}
218,7.343,1532532143,user_group-2,0.887430,,{}
219,7.346,1532532143,user_group-1,0.887220,,{}
220,7.348,1532532143,user_group-1,0.893063,,{}
221,7.366,1532532143,user_group-1,0.890750,,{}
222,7.371,1532532143,user_group-1,0.890713,,{}
223,7.376,1532532143,user_group-1,0.888378,,{}
224,7.378,1532532143,user_group-1,0.905318,,{}
225,7.381,1532532143,user_group-2,0.906981,,{}
226,7.383,1532532143,user_group-1,0.905309,,{}
227,7.590,1532532143,user_group-1,0.861589,,{}
228,7.594,1532532143,user_group-2,0.884353,,{}
229,7.724,1532532143,user_group-2,0.847863,,{}
230,7.727,1532532143,user_group-1,0.846123,,{}
231,7.732,1532532143,user_group-1,0.846988,,{}
232,7.741,1532532143,user_group-1,0.849463,,{}
233,7.740,1532532143,user_group-2,0.847943,,{}
234,7.743,1532532143,user_group-1,0.854054,,{}
235,7.746,1532532143,user_group-1,0.851765,,{}
236,7.748,1532532143,user_group-1,0.849301,,{}
237,7.749,1532532143,user_group-2,0.847934,,{}
238,7.751,1532532143,user_group-1,0.848204,,{}
239,7.756,1532532143,user_group-2,0.850062,,{}
240,7.760,1532532143,user_group-2,0.850114,,{}
241,7.762,1532532143,user_group-2,0.850086,,{}
242,7.758,1532532143,user_group-1,0.850105,,{}
243,7.821,1532532143,user_group-1,0.834306,,{}
244,7.822,1532532143,user_group-2,0.835564,,{}
245,7.827,1532532143,user_group-1,0.834248,,{}
246,7.883,1532532143,user_group-1,0.839093,,{}
247,7.886,1532532143,user_group-1,0.823311,,{}
248,8.135,1532532143,user_group-2,0.864712,,{}
249,8.135,1532532143,user_group-1,0.867711,,{}
250,8.138,1532532143,user_group-1,0.865205,,{}
251,8.212,1532532144,user_group-2,0.868582,,{}
252,8.213,1532532144,user_group-1,0.866947,,{}
253,8.217,1532532144,user_group-1,0.868495,,{}
254,8.242,1532532144,user_group-1,0.875710,,{}
255,8.249,1532532144,user_group-1,0.878043,,{}
256,8.254,1532532144,user_group-2,0.865586,,{}
257,8.259,1532532144,user_group-2,0.877846,,{}
258,8.251,1532532144,user_group-1,0.854121,,{}
259,8.256,1532532144,user_group-1,0.872783,,{}
260,8.261,1532532144,user_group-1,0.884865,,{}
261,8.263,1532532144,user_group-1,0.884833,,{}
262,8.505,1532532144,user_group-1,0.915120,,{}
263,8.508,1532532144,user_group-2,0.914523,,{}
264,8.677,1532532144,user_group-2,0.952871,,{}
265,8.679,1532532144,user_group-1,0.952403,,{}
266,8.683,1532532144,user_group-2,0.943593,,{}
267,8.685,1532532144,user_group-1,0.947435,,{}
268,8.689,1532532144,user_group-1,0.957300,,{}
269,8.692,1532532144,user_group-1,0.950614,,{}
270,8.695,1532532144,user_group-1,0.951755,,{}
271,8.700,1532532144,user_group-1,0.954063,,{}
272,8.702,1532532144,user_group-1,0.954228,,{}
273,8.703,1532532144,user_group-2,0.954699,,{}
274,8.711,1532532144,user_group-1,0.959229,,{}
275,8.713,1532532144,user_group-1,0.955114,,{}
276,8.709,1532532144,user_group-2,0.946167,,{}
277,8.711,1532532144,user_group-2,0.950597,,{}
278,8.715,1532532144,user_group-2,0.959634,,{}
279,8.817,1532532144,user_group-2,0.995567,,{}
280,8.816,1532532144,user_group-1,0.994926,,{}
281,8.820,1532532144,user_group-1,0.992265,,{}
282,8.882,1532532144,user_group-1,0.999370,,{}
283,8.884,1532532144,user_group-1,0.998302,,{}
284,9.109,1532532144,user_group-2,1.050297,,{}
285,9.110,1532532144,user_group-1,1.034379,,{}
286,9.176,1532532144,user_group-2,1.041600,,{}
287,9.175,1532532144,user_group-1,1.037150,,{}
288,9.179,1532532144,user_group-1,1.043407,,{}
289,9.254,1532532145,user_group-2,1.041549,,{}
290,9.255,1532532145,user_group-1,1.041859,,{}
291,9.257,1532532145,user_group-1,1.040208,,{}
292,9.306,1532532145,user_group-1,1.063923,,{}
293,9.316,1532532145,user_group-2,1.061905,,{}
294,9.318,1532532145,user_group-2,1.059181,,{}
295,9.311,1532532145,user_group-1,1.061714,,{}
296,9.313,1532532145,user_group-1,1.061784,,{}
297,9.320,1532532145,user_group-1,1.064153,,{}
298,9.322,1532532145,user_group-1,1.061457,,{}
299,9.325,1532532145,user_group-1,1.061490,,{}
300,9.521,1532532145,user_group-1,1.110630,,{}
301,9.612,1532532145,user_group-1,1.106331,,{}
302,9.614,1532532145,user_group-2,1.106049,,{}
303,9.831,1532532145,user_group-2,1.154093,,{}
304,9.833,1532532145,user_group-1,1.153844,,{}
305,9.837,1532532145,user_group-1,1.151327,,{}
306,9.835,1532532145,user_group-2,1.152278,,{}
307,9.840,1532532145,user_group-1,1.150925,,{}
308,9.841,1532532145,user_group-1,1.149548,,{}
309,9.845,1532532145,user_group-1,1.149534,,{}
310,9.849,1532532145,user_group-1,1.149708,,{}
311,9.850,1532532145,user_group-1,1.148223,,{}
312,9.855,1532532145,user_group-1,1.144722,,{}
313,9.846,1532532145,user_group-2,1.142198,,{}
314,9.853,1532532145,user_group-2,1.144293,,{}
315,9.856,1532532145,user_group-2,1.145093,,{}
316,9.858,1532532145,user_group-1,1.145353,,{}
317,9.859,1532532145,user_group-2,1.144011,,{}
318,9.862,1532532145,user_group-2,1.135296,,{}
319,9.865,1532532145,user_group-1,1.120663,,{}
320,9.985,1532532145,user_group-1,1.168800,,{}
321,9.988,1532532145,user_group-2,1.170815,,{}
322,9.993,1532532145,user_group-1,1.173366,,{}
323,10.069,1532532145,user_group-1,1.186601,,{}
324,10.071,1532532145,user_group-1,1.186576,,{}
325,10.305,1532532146,user_group-2,1.195823,,{}
326,10.304,1532532146,user_group-1,1.224676,,{}
327,10.309,1532532146,user_group-1,1.198677,,{}
328,10.380,1532532146,user_group-2,1.203461,,{}
329,10.380,1532532146,user_group-1,1.205015,,{}
330,10.384,1532532146,user_group-1,1.204724,,{}
331,10.481,1532532146,user_group-1,1.226754,,{}
332,10.481,1532532146,user_group-2,1.226801,,{}
333,10.487,1532532146,user_group-1,1.229683,,{}
334,10.564,1532532146,user_group-1,1.258530,,{}
335,10.570,1532532146,user_group-1,1.259193,,{}
336,10.574,1532532146,user_group-1,1.260955,,{}
337,10.580,1532532146,user_group-1,1.257660,,{}
338,10.582,1532532146,user_group-1,1.257585,,{}
339,10.585,1532532146,user_group-1,1.264577,,{}
340,10.592,1532532146,user_group-1,1.178409,,{}
341,10.573,1532532146,user_group-2,1.257638,,{}
342,10.578,1532532146,user_group-2,1.260122,,{}
343,10.587,1532532146,user_group-2,1.191435,,{}
344,10.800,1532532146,user_group-1,1.278924,,{}
345,10.898,1532532146,user_group-2,1.283575,,{}
346,10.901,1532532146,user_group-1,1.289182,,{}
347,11.068,1532532146,user_group-1,1.320373,,{}
348,11.125,1532532146,user_group-2,1.289539,,{}
349,11.141,1532532146,user_group-1,1.308166,,{}
350,11.144,1532532146,user_group-1,1.302487,,{}
351,11.148,1532532146,user_group-1,1.289989,,{}
352,11.151,1532532146,user_group-1,1.301193,,{}
353,11.153,1532532146,user_group-1,1.297479,,{}
354,11.155,1532532146,user_group-1,1.318169,,{}
355,11.157,1532532146,user_group-1,1.312683,,{}
356,11.160,1532532146,user_group-1,1.309408,,{}
357,11.162,1532532146,user_group-1,1.321654,,{}
358,11.166,1532532146,user_group-1,1.301432,,{}
359,11.130,1532532146,user_group-2,1.284228,,{}
360,11.138,1532532146,user_group-2,1.276047,,{}
361,11.140,1532532146,user_group-2,1.280650,,{}
362,11.145,1532532146,user_group-2,1.288731,,{}
363,11.152,1532532146,user_group-2,1.298691,,{}
364,11.162,1532532146,user_group-2,1.330966,,{}
365,11.252,1532532147,user_group-1,1.266585,,{}
366,11.257,1532532147,user_group-2,1.268484,,{}
367,11.261,1532532147,user_group-1,1.268229,,{}
368,11.345,1532532147,user_group-2,1.281560,,{}
369,11.343,1532532147,user_group-1,1.261524,,{}
370,11.346,1532532147,user_group-1,1.277019,,{}
371,11.348,1532532147,user_group-1,1.277170,,{}
372,11.623,1532532147,user_group-1,1.313963,,{}
373,11.623,1532532147,user_group-2,1.318398,,{}
374,11.626,1532532147,user_group-1,1.321773,,{}
375,11.694,1532532147,user_group-1,1.278462,,{}
376,11.699,1532532147,user_group-2,1.319548,,{}
377,11.702,1532532147,user_group-1,1.321890,,{}
378,11.704,1532532147,user_group-1,1.320216,,{}
379,11.827,1532532147,user_group-2,1.346933,,{}
380,11.828,1532532147,user_group-1,1.346044,,{}
381,11.832,1532532147,user_group-1,1.345689,,{}
382,11.895,1532532147,user_group-1,1.330134,,{}
383,11.898,1532532147,user_group-1,1.328440,,{}
384,11.903,1532532147,user_group-2,1.324656,,{}
385,11.904,1532532147,user_group-1,1.330124,,{}
386,11.907,1532532147,user_group-1,1.326569,,{}
387,11.917,1532532147,user_group-2,1.184770,,{}
388,11.924,1532532147,user_group-2,1.350411,,{}
389,11.925,1532532147,user_group-2,1.337602,,{}
390,11.911,1532532147,user_group-1,1.319285,,{}
391,11.914,1532532147,user_group-1,1.329385,,{}
392,11.921,1532532147,user_group-1,1.171902,,{}
393,11.927,1532532147,user_group-1,1.344533,,{}
394,12.185,1532532147,user_group-1,1.384849,,{}
395,12.291,1532532148,user_group-1,1.389875,,{}
396,12.293,1532532148,user_group-2,1.394847,,{}
397,12.515,1532532148,user_group-1,1.430495,,{}
398,12.515,1532532148,user_group-1,1.447422,,{}
399,12.569,1532532148,user_group-2,1.443751,,{}
400,12.571,1532532148,user_group-2,1.441208,,{}
401,12.582,1532532148,user_group-1,1.440777,,{}
402,12.575,1532532148,user_group-2,1.436920,,{}
403,12.580,1532532148,user_group-2,1.439990,,{}
404,12.587,1532532148,user_group-1,1.443502,,{}
405,12.589,1532532148,user_group-2,1.444546,,{}
406,12.595,1532532148,user_group-1,1.446559,,{}
407,12.597,1532532148,user_group-1,1.446555,,{}
408,12.602,1532532148,user_group-1,1.449456,,{}
409,12.605,1532532148,user_group-1,1.444912,,{}
410,12.607,1532532148,user_group-1,1.445087,,{}
411,12.611,1532532148,user_group-1,1.453851,,{}
412,12.600,1532532148,user_group-2,1.448393,,{}
413,12.609,1532532148,user_group-2,1.447227,,{}
414,12.616,1532532148,user_group-1,1.449241,,{}
415,12.618,1532532148,user_group-1,1.462968,,{}
416,12.725,1532532148,user_group-1,1.472932,,{}
417,12.727,1532532148,user_group-2,1.470296,,{}
418,12.734,1532532148,user_group-1,1.472209,,{}
419,12.823,1532532148,user_group-1,1.479866,,{}
420,12.827,1532532148,user_group-2,1.481880,,{}
421,12.832,1532532148,user_group-2,1.432173,,{}
422,12.825,1532532148,user_group-1,1.479286,,{}
423,12.829,1532532148,user_group-1,1.481045,,{}
424,12.836,1532532148,user_group-1,1.417915,,{}
425,13.145,1532532148,user_group-1,1.522529,,{}
426,13.148,1532532148,user_group-1,1.521411,,{}
427,13.149,1532532148,user_group-2,1.526139,,{}
428,13.247,1532532149,user_group-1,1.552845,,{}
429,13.249,1532532149,user_group-2,1.549736,,{}
430,13.253,1532532149,user_group-1,1.551524,,{}
431,13.256,1532532149,user_group-1,1.503500,,{}
432,13.260,1532532149,user_group-1,1.556447,,{}
433,13.397,1532532149,user_group-1,1.569429,,{}
434,13.398,1532532149,user_group-2,1.570419,,{}
435,13.399,1532532149,user_group-1,1.566818,,{}
436,13.458,1532532149,user_group-1,1.563059,,{}
437,13.461,1532532149,user_group-1,1.562455,,{}
438,13.465,1532532149,user_group-2,1.562500,,{}
439,13.468,1532532149,user_group-1,1.563452,,{}
440,13.471,1532532149,user_group-1,1.564208,,{}
441,13.480,1532532149,user_group-2,1.412407,,{}
442,13.482,1532532149,user_group-2,1.558447,,{}
443,13.485,1532532149,user_group-2,1.568386,,{}
444,13.489,1532532149,user_group-2,1.564017,,{}
445,13.476,1532532149,user_group-1,1.389115,,{}
446,13.478,1532532149,user_group-1,1.567186,,{}
447,13.480,1532532149,user_group-1,1.566318,,{}
448,13.484,1532532149,user_group-1,1.557251,,{}
449,13.491,1532532149,user_group-1,1.569602,,{}
450,13.713,1532532149,user_group-1,1.528677,,{}
451,13.852,1532532149,user_group-1,1.560862,,{}
452,13.857,1532532149,user_group-1,1.436780,,{}
453,13.854,1532532149,user_group-2,1.561415,,{}
454,14.107,1532532149,user_group-1,1.591976,,{}
455,14.109,1532532149,user_group-1,1.593857,,{}
456,14.180,1532532149,user_group-2,1.611361,,{}
457,14.184,1532532149,user_group-2,1.612990,,{}
458,14.187,1532532149,user_group-2,1.612073,,{}
459,14.189,1532532149,user_group-2,1.609211,,{}
460,14.192,1532532149,user_group-1,1.609376,,{}
461,14.198,1532532150,user_group-1,1.610747,,{}
462,14.200,1532532150,user_group-2,1.611143,,{}
463,14.206,1532532150,user_group-1,1.611478,,{}
464,14.209,1532532150,user_group-1,1.611682,,{}
465,14.216,1532532150,user_group-2,1.616116,,{}
466,14.219,1532532150,user_group-2,1.610181,,{}
467,14.212,1532532150,user_group-1,1.593879,,{}
468,14.215,1532532150,user_group-1,1.599020,,{}
469,14.219,1532532150,user_group-1,1.616309,,{}
470,14.222,1532532150,user_group-1,1.614510,,{}
471,14.224,1532532150,user_group-1,1.619676,,{}
472,14.227,1532532150,user_group-1,1.615513,,{}
473,14.352,1532532150,user_group-2,1.624592,,{}
474,14.351,1532532150,user_group-1,1.625997,,{}
475,14.360,1532532150,user_group-2,1.624434,,{}
476,14.355,1532532150,user_group-1,1.600574,,{}
477,14.358,1532532150,user_group-1,1.624539,,{}
478,14.463,1532532150,user_group-2,1.636073,,{}
479,14.463,1532532150,user_group-1,1.639697,,{}
480,14.466,1532532150,user_group-1,1.640619,,{}
481,14.470,1532532150,user_group-2,1.637855,,{}
482,14.472,1532532150,user_group-1,1.635847,,{}
483,14.476,1532532150,user_group-1,1.387027,,{}
484,14.478,1532532150,user_group-1,1.649231,,{}
485,14.794,1532532150,user_group-1,1.648718,,{}
486,14.798,1532532150,user_group-1,1.650145,,{}
487,14.799,1532532150,user_group-2,1.649556,,{}
488,14.914,1532532150,user_group-2,1.664272,,{}
489,14.911,1532532150,user_group-1,1.664190,,{}
490,14.914,1532532150,user_group-1,1.660476,,{}
491,14.919,1532532150,user_group-1,1.663379,,{}
492,14.922,1532532150,user_group-1,1.662143,,{}
493,15.089,1532532150,user_group-2,1.690587,,{}
494,15.090,1532532150,user_group-1,1.693079,,{}
495,15.092,1532532150,user_group-1,1.693168,,{}
496,15.095,1532532150,user_group-1,1.671877,,{}
497,15.100,1532532150,user_group-2,1.691246,,{}
498,15.176,1532532150,user_group-1,1.718161,,{}
499,15.182,1532532150,user_group-1,1.721480,,{}
500,15.185,1532532150,user_group-2,1.719754,,{}
501,15.195,1532532151,user_group-2,1.715277,,{}
502,15.198,1532532151,user_group-2,1.715603,,{}
503,15.186,1532532150,user_group-1,1.710823,,{}
504,15.190,1532532150,user_group-1,1.712146,,{}
505,15.193,1532532151,user_group-1,1.712348,,{}
506,15.196,1532532151,user_group-1,1.724636,,{}
507,15.202,1532532151,user_group-1,1.717979,,{}
508,15.204,1532532151,user_group-2,1.718805,,{}
509,15.209,1532532151,user_group-1,1.740943,,{}
510,15.211,1532532151,user_group-1,1.720019,,{}
511,15.213,1532532151,user_group-2,1.724444,,{}
512,15.462,1532532151,user_group-1,1.748772,,{}
513,15.464,1532532151,user_group-1,1.706396,,{}
514,15.610,1532532151,user_group-2,1.755926,,{}
515,15.608,1532532151,user_group-1,1.756552,,{}
516,15.615,1532532151,user_group-2,1.538138,,{}
517,15.613,1532532151,user_group-1,1.755221,,{}
518,15.616,1532532151,user_group-1,1.524717,,{}
519,15.891,1532532151,user_group-1,1.782122,,{}
520,15.894,1532532151,user_group-1,1.787067,,{}
521,15.979,1532532151,user_group-2,1.798420,,{}
522,15.981,1532532151,user_group-2,1.797026,,{}
523,15.984,1532532151,user_group-2,1.796883,,{}
524,15.986,1532532151,user_group-2,1.796874,,{}
525,15.994,1532532151,user_group-2,1.793415,,{}
526,15.989,1532532151,user_group-1,1.790483,,{}
527,15.992,1532532151,user_group-1,1.800168,,{}
528,15.999,1532532151,user_group-1,1.771783,,{}
529,16.001,1532532151,user_group-1,1.779492,,{}
530,16.003,1532532151,user_group-1,1.778996,,{}
531,16.007,1532532151,user_group-1,1.797643,,{}
532,16.009,1532532151,user_group-1,1.802415,,{}
533,16.011,1532532151,user_group-1,1.792573,,{}
534,16.015,1532532151,user_group-1,1.800227,,{}
535,16.017,1532532151,user_group-1,1.805192,,{}
536,16.008,1532532151,user_group-2,1.788840,,{}
537,16.013,1532532151,user_group-2,1.796571,,{}
538,16.173,1532532151,user_group-1,1.821734,,{}
