86,0.901,1532517799,user_group-1,0.014981,,{}
87,0.911,1532517799,user_group-1,0.015489,,{}
88,0.916,1532517799,user_group-1,0.015199,,{}
89,0.925,1532517799,user_group-1,0.014568,,{}
90,0.931,1532517799,user_group-1,0.014840,,{}
91,0.941,1532517799,user_group-1,0.015824,,{}
92,0.947,1532517799,user_group-1,0.015917,,{}
93,0.957,1532517799,user_group-1,0.015500,,{}
94,0.962,1532517799,user_group-1,0.015418,,{}
95,0.972,1532517799,user_group-1,0.015175,,{}
96,0.977,1532517799,user_group-1,0.015193,,{}
97,0.987,1532517799,user_group-1,0.014771,,{}
98,0.991,1532517799,user_group-1,0.014147,,{}
99,1.001,1532517799,user_group-1,0.014588,,{}
100,1.006,1532517799,user_group-1,0.014570,,{}
101,1.017,1532517799,user_group-1,0.016240,,{}
102,1.024,1532517799,user_group-1,0.018276,,{}
103,1.032,1532517799,user_group-1,0.019292,,{}
104,1.039,1532517799,user_group-1,0.021702,,{}
105,1.046,1532517799,user_group-1,0.021710,,{}
106,1.053,1532517799,user_group-1,0.021664,,{}
107,1.061,1532517799,user_group-1,0.021310,,{}
108,1.068,1532517799,user_group-1,0.021625,,{}
109,1.075,1532517799,user_group-1,0.021794,,{}
110,1.082,1532517799,user_group-1,0.021185,,{}
111,1.089,1532517799,user_group-1,0.021316,,{}
112,1.096,1532517799,user_group-1,0.021137,,{}
113,1.104,1532517799,user_group-1,0.021992,,{}
114,1.111,1532517799,user_group-1,0.021556,,{}
115,1.118,1532517799,user_group-1,0.021508,,{}
116,1.125,1532517799,user_group-1,0.020874,,{}
117,1.132,1532517799,user_group-1,0.021540,,{}
118,1.139,1532517799,user_group-1,0.020906,,{}
119,1.146,1532517799,user_group-1,0.021010,,{}
120,1.153,1532517799,user_group-1,0.020300,,{}
121,1.160,1532517799,user_group-1,0.020830,,{}
122,1.166,1532517799,user_group-1,0.020617,,{}
123,1.177,1532517799,user_group-1,0.024784,,{}
124,1.179,1532517799,user_group-1,0.019117,,{}
125,1.183,1532517799,user_group-1,0.016594,,{}
126,1.203,1532517799,user_group-1,0.025526,,{}
127,1.207,1532517799,user_group-1,0.028262,,{}
128,1.210,1532517799,user_group-1,0.026431,,{}
129,1.223,1532517799,user_group-1,0.020088,,{}
130,1.230,1532517799,user_group-1,0.020452,,{}
131,1.232,1532517799,user_group-1,0.024983,,{}
132,1.240,1532517799,user_group-1,0.017095,,{}
133,1.255,1532517799,user_group-1,0.022595,,{}
134,1.258,1532517799,user_group-1,0.028139,,{}
135,1.260,1532517799,user_group-1,0.019240,,{}
136,1.275,1532517799,user_group-1,0.019606,,{}
137,1.280,1532517799,user_group-1,0.020561,,{}
138,1.283,1532517799,user_group-1,0.025057,,{}
139,1.297,1532517799,user_group-1,0.022131,,{}
140,1.304,1532517799,user_group-1,0.023535,,{}
141,1.306,1532517799,user_group-1,0.022478,,{}
142,1.318,1532517799,user_group-1,0.021556,,{}
143,1.325,1532517799,user_group-1,0.021253,,{}
144,1.331,1532517799,user_group-1,0.024762,,{}
145,1.338,1532517799,user_group-1,0.019536,,{}
146,1.345,1532517799,user_group-1,0.020067,,{}
147,1.352,1532517799,user_group-1,0.021371,,{}
148,1.359,1532517799,user_group-1,0.021020,,{}
149,1.366,1532517799,user_group-1,0.020816,,{}
150,1.373,1532517799,user_group-1,0.020945,,{}
151,1.379,1532517799,user_group-1,0.020400,,{}
152,1.387,1532517799,user_group-1,0.020622,,{}
153,1.393,1532517799,user_group-1,0.020397,,{}
154,1.400,1532517799,user_group-1,0.020376,,{}
155,1.406,1532517799,user_group-1,0.019844,,{}
156,1.413,1532517799,user_group-1,0.019585,,{}
157,1.420,1532517799,user_group-1,0.020552,,{}
158,1.428,1532517799,user_group-1,0.021057,,{}
159,1.434,1532517799,user_group-1,0.021296,,{}
160,1.441,1532517799,user_group-1,0.020953,,{}
161,1.448,1532517799,user_group-1,0.020877,,{}
162,1.455,1532517799,user_group-1,0.020632,,{}
163,1.462,1532517799,user_group-1,0.020163,,{}
164,1.469,1532517799,user_group-1,0.020291,,{}
165,1.476,1532517799,user_group-1,0.020494,,{}
166,1.482,1532517799,user_group-1,0.020390,,{}
167,1.489,1532517799,user_group-1,0.020124,,{}
168,1.496,1532517799,user_group-1,0.020808,,{}
169,1.503,1532517799,user_group-1,0.021142,,{}
170,1.510,1532517799,user_group-1,0.021283,,{}
171,1.516,1532517799,user_group-1,0.019490,,{}
172,1.523,1532517799,user_group-1,0.019679,,{}
173,1.542,1532517799,user_group-1,0.029674,,{}
174,1.545,1532517799,user_group-1,0.028552,,{}
175,1.547,1532517799,user_group-1,0.037123,,{}
176,1.549,1532517799,user_group-1,0.025690,,{}
177,1.569,1532517799,user_group-1,0.027086,,{}
178,1.577,1532517799,user_group-1,0.029581,,{}
179,1.579,1532517799,user_group-1,0.034605,,{}
180,1.581,1532517799,user_group-1,0.032809,,{}
181,1.605,1532517799,user_group-1,0.035961,,{}
182,1.608,1532517799,user_group-1,0.030437,,{}
183,1.610,1532517799,user_group-1,0.030457,,{}
184,1.612,1532517799,user_group-1,0.030274,,{}
185,1.638,1532517800,user_group-1,0.030245,,{}
186,1.640,1532517800,user_group-1,0.030300,,{}
187,1.642,1532517800,user_group-1,0.030258,,{}
188,1.644,1532517800,user_group-1,0.038896,,{}
189,1.671,1532517800,user_group-1,0.032858,,{}
190,1.673,1532517800,user_group-1,0.032883,,{}
191,1.675,1532517800,user_group-1,0.032893,,{}
192,1.677,1532517800,user_group-1,0.032862,,{}
193,1.702,1532517800,user_group-1,0.031650,,{}
194,1.705,1532517800,user_group-1,0.031589,,{}
195,1.707,1532517800,user_group-1,0.031600,,{}
196,1.709,1532517800,user_group-1,0.031637,,{}
197,1.732,1532517800,user_group-1,0.030123,,{}
198,1.735,1532517800,user_group-1,0.030092,,{}
199,1.737,1532517800,user_group-1,0.030168,,{}
200,1.739,1532517800,user_group-1,0.030142,,{}
201,1.765,1532517800,user_group-1,0.032789,,{}
202,1.770,1532517800,user_group-1,0.034875,,{}
203,1.770,1532517800,user_group-1,0.033343,,{}
204,1.771,1532517800,user_group-1,0.031584,,{}
205,1.794,1532517800,user_group-1,0.028348,,{}
206,1.805,1532517800,user_group-1,0.034196,,{}
207,1.807,1532517800,user_group-1,0.036471,,{}
208,1.808,1532517800,user_group-1,0.037987,,{}
209,1.812,1532517800,user_group-1,0.018730,,{}
210,1.842,1532517800,user_group-1,0.034762,,{}
211,1.844,1532517800,user_group-1,0.039104,,{}
212,1.845,1532517800,user_group-1,0.032042,,{}
213,1.847,1532517800,user_group-1,0.039808,,{}
214,1.876,1532517800,user_group-1,0.034106,,{}
215,1.880,1532517800,user_group-1,0.032781,,{}
216,1.881,1532517800,user_group-1,0.036170,,{}
217,1.882,1532517800,user_group-1,0.037584,,{}
218,1.905,1532517800,user_group-1,0.028673,,{}
219,1.917,1532517800,user_group-1,0.036162,,{}
220,1.918,1532517800,user_group-1,0.036632,,{}
221,1.919,1532517800,user_group-1,0.038503,,{}
222,1.922,1532517800,user_group-1,0.016993,,{}
223,1.951,1532517800,user_group-1,0.033668,,{}
224,1.954,1532517800,user_group-1,0.035459,,{}
225,1.955,1532517800,user_group-1,0.036538,,{}
226,1.956,1532517800,user_group-1,0.034019,,{}
227,1.979,1532517800,user_group-1,0.028578,,{}
228,1.990,1532517800,user_group-1,0.035246,,{}
229,1.992,1532517800,user_group-1,0.036273,,{}
230,1.997,1532517800,user_group-1,0.017876,,{}
231,1.999,1532517800,user_group-1,0.042693,,{}
232,2.021,1532517800,user_group-1,0.027854,,{}
233,2.023,1532517800,user_group-1,0.032677,,{}
234,2.031,1532517800,user_group-1,0.033462,,{}
235,2.033,1532517800,user_group-1,0.034432,,{}
236,2.046,1532517800,user_group-1,0.032225,,{}
237,2.061,1532517800,user_group-1,0.037738,,{}
238,2.061,1532517800,user_group-1,0.040452,,{}
239,2.072,1532517800,user_group-1,0.038543,,{}
240,2.074,1532517800,user_group-1,0.043385,,{}
241,2.090,1532517800,user_group-1,0.044289,,{}
242,2.106,1532517800,user_group-1,0.044631,,{}
243,2.109,1532517800,user_group-1,0.048349,,{}
244,2.111,1532517800,user_group-1,0.039674,,{}
245,2.116,1532517800,user_group-1,0.041838,,{}
246,2.134,1532517800,user_group-1,0.043926,,{}
247,2.151,1532517800,user_group-1,0.044900,,{}
248,2.152,1532517800,user_group-1,0.042627,,{}
249,2.154,1532517800,user_group-1,0.042724,,{}
250,2.157,1532517800,user_group-1,0.040953,,{}
251,2.164,1532517800,user_group-1,0.029595,,{}
252,2.196,1532517800,user_group-1,0.044124,,{}
253,2.198,1532517800,user_group-1,0.040648,,{}
254,2.201,1532517800,user_group-1,0.037273,,{}
255,2.202,1532517800,user_group-1,0.047503,,{}
256,2.204,1532517800,user_group-1,0.052955,,{}
257,2.245,1532517800,user_group-1,0.042230,,{}
258,2.248,1532517800,user_group-1,0.052280,,{}
259,2.251,1532517800,user_group-1,0.049804,,{}
260,2.254,1532517800,user_group-1,0.050241,,{}
261,2.256,1532517800,user_group-1,0.057972,,{}
262,2.282,1532517800,user_group-1,0.037261,,{}
263,2.293,1532517800,user_group-1,0.044966,,{}
264,2.296,1532517800,user_group-1,0.042030,,{}
265,2.298,1532517800,user_group-1,0.047164,,{}
266,2.298,1532517800,user_group-1,0.042680,,{}
267,2.314,1532517800,user_group-1,0.031890,,{}
268,2.345,1532517800,user_group-1,0.051514,,{}
269,2.346,1532517800,user_group-1,0.031807,,{}
270,2.351,1532517800,user_group-1,0.054728,,{}
271,2.353,1532517800,user_group-1,0.054277,,{}
272,2.354,1532517800,user_group-1,0.054770,,{}
273,2.393,1532517800,user_group-1,0.041878,,{}
274,2.393,1532517800,user_group-1,0.048538,,{}
275,2.394,1532517800,user_group-1,0.048383,,{}
276,2.397,1532517800,user_group-1,0.043860,,{}
277,2.405,1532517800,user_group-1,0.051417,,{}
278,2.430,1532517800,user_group-1,0.036881,,{}
279,2.431,1532517800,user_group-1,0.036991,,{}
280,2.446,1532517800,user_group-1,0.052435,,{}
281,2.449,1532517800,user_group-1,0.043346,,{}
282,2.454,1532517800,user_group-1,0.056840,,{}
283,2.469,1532517800,user_group-1,0.037560,,{}
284,2.478,1532517800,user_group-1,0.048050,,{}
285,2.488,1532517800,user_group-1,0.042013,,{}
286,2.492,1532517800,user_group-1,0.043395,,{}
287,2.495,1532517800,user_group-1,0.041362,,{}
288,2.512,1532517800,user_group-1,0.042443,,{}
289,2.517,1532517800,user_group-1,0.038869,,{}
290,2.541,1532517800,user_group-1,0.052561,,{}
291,2.543,1532517800,user_group-1,0.050836,,{}
292,2.548,1532517800,user_group-1,0.052830,,{}
293,2.567,1532517800,user_group-1,0.055510,,{}
294,2.571,1532517800,user_group-1,0.053673,,{}
295,2.573,1532517800,user_group-1,0.053361,,{}
296,2.599,1532517800,user_group-1,0.058083,,{}
297,2.601,1532517800,user_group-1,0.058454,,{}
298,2.608,1532517800,user_group-1,0.059863,,{}
299,2.620,1532517801,user_group-1,0.052622,,{}
300,2.623,1532517801,user_group-1,0.051880,,{}
301,2.627,1532517801,user_group-1,0.054075,,{}
302,2.654,1532517801,user_group-1,0.054890,,{}
303,2.663,1532517801,user_group-1,0.054841,,{}
304,2.665,1532517801,user_group-1,0.063490,,{}
305,2.673,1532517801,user_group-1,0.053003,,{}
306,2.677,1532517801,user_group-1,0.053933,,{}
307,2.710,1532517801,user_group-1,0.082784,,{}
308,2.716,1532517801,user_group-1,0.062794,,{}
309,2.734,1532517801,user_group-1,0.071470,,{}
310,2.738,1532517801,user_group-1,0.072638,,{}
311,2.740,1532517801,user_group-1,0.066944,,{}
312,2.753,1532517801,user_group-1,0.075860,,{}
313,2.759,1532517801,user_group-1,0.048795,,{}
314,2.761,1532517801,user_group-1,0.044567,,{}
315,2.785,1532517801,user_group-1,0.050610,,{}
316,2.805,1532517801,user_group-1,0.065104,,{}
317,2.807,1532517801,user_group-1,0.069682,,{}
318,2.810,1532517801,user_group-1,0.057244,,{}
319,2.813,1532517801,user_group-1,0.052350,,{}
320,2.815,1532517801,user_group-1,0.056283,,{}
321,2.822,1532517801,user_group-1,0.037268,,{}
322,2.857,1532517801,user_group-1,0.049385,,{}
323,2.868,1532517801,user_group-1,0.062650,,{}
324,2.871,1532517801,user_group-1,0.057504,,{}
325,2.873,1532517801,user_group-1,0.058354,,{}
326,2.874,1532517801,user_group-1,0.051535,,{}
327,2.874,1532517801,user_group-1,0.064404,,{}
328,2.918,1532517801,user_group-1,0.061236,,{}
329,2.924,1532517801,user_group-1,0.056828,,{}
330,2.929,1532517801,user_group-1,0.058354,,{}
331,2.931,1532517801,user_group-1,0.057081,,{}
332,2.935,1532517801,user_group-1,0.061666,,{}
333,2.938,1532517801,user_group-1,0.064306,,{}
334,2.972,1532517801,user_group-1,0.053543,,{}
335,2.981,1532517801,user_group-1,0.056198,,{}
336,2.984,1532517801,user_group-1,0.052234,,{}
337,2.989,1532517801,user_group-1,0.059603,,{}
338,2.992,1532517801,user_group-1,0.056408,,{}
339,2.992,1532517801,user_group-1,0.054202,,{}
340,3.029,1532517801,user_group-1,0.057673,,{}
341,3.048,1532517801,user_group-1,0.067342,,{}
342,3.049,1532517801,user_group-1,0.065345,,{}
343,3.054,1532517801,user_group-1,0.065083,,{}
344,3.058,1532517801,user_group-1,0.064314,,{}
345,3.060,1532517801,user_group-1,0.065869,,{}
346,3.092,1532517801,user_group-1,0.068725,,{}
347,3.096,1532517801,user_group-1,0.067124,,{}
348,3.115,1532517801,user_group-1,0.065929,,{}
349,3.124,1532517801,user_group-1,0.075931,,{}
350,3.126,1532517801,user_group-1,0.072123,,{}
351,3.127,1532517801,user_group-1,0.069416,,{}
352,3.129,1532517801,user_group-1,0.068853,,{}
353,3.164,1532517801,user_group-1,0.071634,,{}
354,3.166,1532517801,user_group-1,0.069375,,{}
355,3.193,1532517801,user_group-1,0.077959,,{}
356,3.194,1532517801,user_group-1,0.069874,,{}
357,3.198,1532517801,user_group-1,0.067184,,{}
358,3.204,1532517801,user_group-1,0.071684,,{}
359,3.206,1532517801,user_group-1,0.076771,,{}
360,3.235,1532517801,user_group-1,0.070973,,{}
361,3.237,1532517801,user_group-1,0.071329,,{}
362,3.267,1532517801,user_group-1,0.071328,,{}
363,3.269,1532517801,user_group-1,0.075178,,{}
364,3.271,1532517801,user_group-1,0.067158,,{}
365,3.271,1532517801,user_group-1,0.073204,,{}
366,3.275,1532517801,user_group-1,0.068711,,{}
367,3.297,1532517801,user_group-1,0.062416,,{}
368,3.298,1532517801,user_group-1,0.060371,,{}
369,3.343,1532517801,user_group-1,0.075956,,{}
370,3.345,1532517801,user_group-1,0.074126,,{}
371,3.349,1532517801,user_group-1,0.077542,,{}
372,3.352,1532517801,user_group-1,0.076557,,{}
373,3.359,1532517801,user_group-1,0.087023,,{}
374,3.362,1532517801,user_group-1,0.064945,,{}
375,3.366,1532517801,user_group-1,0.067982,,{}
376,3.420,1532517801,user_group-1,0.075359,,{}
377,3.422,1532517801,user_group-1,0.070130,,{}
378,3.429,1532517801,user_group-1,0.086182,,{}
379,3.430,1532517801,user_group-1,0.068205,,{}
380,3.431,1532517801,user_group-1,0.082191,,{}
381,3.433,1532517801,user_group-1,0.067527,,{}
382,3.434,1532517801,user_group-1,0.075430,,{}
383,3.493,1532517801,user_group-1,0.071036,,{}
384,3.499,1532517801,user_group-1,0.078854,,{}
385,3.501,1532517801,user_group-1,0.065535,,{}
386,3.503,1532517801,user_group-1,0.072237,,{}
387,3.505,1532517801,user_group-1,0.075956,,{}
388,3.508,1532517801,user_group-1,0.076798,,{}
389,3.511,1532517801,user_group-1,0.075336,,{}
390,3.573,1532517801,user_group-1,0.079522,,{}
391,3.580,1532517801,user_group-1,0.081224,,{}
392,3.589,1532517801,user_group-1,0.086243,,{}
393,3.590,1532517801,user_group-1,0.085482,,{}
394,3.597,1532517801,user_group-1,0.095469,,{}
395,3.607,1532517801,user_group-1,0.098449,,{}
396,3.608,1532517801,user_group-1,0.096059,,{}
397,3.615,1532517801,user_group-1,0.087799,,{}
398,3.655,1532517802,user_group-1,0.081918,,{}
399,3.662,1532517802,user_group-1,0.081981,,{}
400,3.678,1532517802,user_group-1,0.089017,,{}
401,3.687,1532517802,user_group-1,0.096174,,{}
402,3.687,1532517802,user_group-1,0.090469,,{}
403,3.699,1532517802,user_group-1,0.090699,,{}
404,3.701,1532517802,user_group-1,0.094109,,{}
405,3.702,1532517802,user_group-1,0.087097,,{}
406,3.731,1532517802,user_group-1,0.076452,,{}
407,3.744,1532517802,user_group-1,0.082371,,{}
408,3.752,1532517802,user_group-1,0.074092,,{}
409,3.779,1532517802,user_group-1,0.092069,,{}
410,3.781,1532517802,user_group-1,0.094211,,{}
411,3.782,1532517802,user_group-1,0.081098,,{}
412,3.783,1532517802,user_group-1,0.083621,,{}
413,3.794,1532517802,user_group-1,0.092309,,{}
414,3.807,1532517802,user_group-1,0.076008,,{}
415,3.828,1532517802,user_group-1,0.083423,,{}
416,3.830,1532517802,user_group-1,0.078246,,{}
417,3.866,1532517802,user_group-1,0.087363,,{}
418,3.870,1532517802,user_group-1,0.085554,,{}
419,3.875,1532517802,user_group-1,0.093468,,{}
420,3.879,1532517802,user_group-1,0.094764,,{}
421,3.880,1532517802,user_group-1,0.085411,,{}
422,3.904,1532517802,user_group-1,0.096747,,{}
423,3.912,1532517802,user_group-1,0.084493,,{}
424,3.917,1532517802,user_group-1,0.086678,,{}
425,3.952,1532517802,user_group-1,0.085326,,{}
426,3.954,1532517802,user_group-1,0.084191,,{}
427,3.979,1532517802,user_group-1,0.099845,,{}
428,3.981,1532517802,user_group-1,0.099943,,{}
429,3.983,1532517802,user_group-1,0.107408,,{}
430,4.003,1532517802,user_group-1,0.098548,,{}
431,4.018,1532517802,user_group-1,0.105244,,{}
432,4.023,1532517802,user_group-1,0.106076,,{}
433,4.058,1532517802,user_group-1,0.103744,,{}
434,4.061,1532517802,user_group-1,0.109913,,{}
435,4.072,1532517802,user_group-1,0.089322,,{}
436,4.074,1532517802,user_group-1,0.093017,,{}
437,4.084,1532517802,user_group-1,0.105695,,{}
438,4.116,1532517802,user_group-1,0.113027,,{}
439,4.118,1532517802,user_group-1,0.100454,,{}
440,4.122,1532517802,user_group-1,0.098937,,{}
441,4.135,1532517802,user_group-1,0.104895,,{}
442,4.167,1532517802,user_group-1,0.109431,,{}
443,4.169,1532517802,user_group-1,0.107778,,{}
444,4.176,1532517802,user_group-1,0.103852,,{}
445,4.178,1532517802,user_group-1,0.103161,,{}
446,4.209,1532517802,user_group-1,0.124249,,{}
447,4.225,1532517802,user_group-1,0.109229,,{}
448,4.228,1532517802,user_group-1,0.106287,,{}
449,4.229,1532517802,user_group-1,0.110976,,{}
450,4.239,1532517802,user_group-1,0.103822,,{}
451,4.267,1532517802,user_group-1,0.100326,,{}
452,4.270,1532517802,user_group-1,0.100315,,{}
453,4.284,1532517802,user_group-1,0.108137,,{}
454,4.309,1532517802,user_group-1,0.131073,,{}
455,4.322,1532517802,user_group-1,0.113337,,{}
456,4.324,1532517802,user_group-1,0.095774,,{}
457,4.327,1532517802,user_group-1,0.096621,,{}
458,4.330,1532517802,user_group-1,0.104450,,{}
459,4.350,1532517802,user_group-1,0.111028,,{}
460,4.372,1532517802,user_group-1,0.104763,,{}
461,4.377,1532517802,user_group-1,0.106862,,{}
462,4.385,1532517802,user_group-1,0.100719,,{}
463,4.414,1532517802,user_group-1,0.104241,,{}
464,4.425,1532517802,user_group-1,0.103292,,{}
465,4.428,1532517802,user_group-1,0.100415,,{}
466,4.430,1532517802,user_group-1,0.106211,,{}
467,4.438,1532517802,user_group-1,0.107879,,{}
468,4.447,1532517802,user_group-1,0.097634,,{}
469,4.471,1532517802,user_group-1,0.098583,,{}
470,4.476,1532517802,user_group-1,0.099647,,{}
471,4.483,1532517802,user_group-1,0.097958,,{}
472,4.520,1532517802,user_group-1,0.106776,,{}
473,4.524,1532517802,user_group-1,0.098285,,{}
474,4.526,1532517802,user_group-1,0.098350,,{}
475,4.528,1532517802,user_group-1,0.097549,,{}
476,4.531,1532517802,user_group-1,0.093376,,{}
477,4.540,1532517802,user_group-1,0.092867,,{}
478,4.584,1532517802,user_group-1,0.112816,,{}
479,4.586,1532517802,user_group-1,0.109943,,{}
480,4.589,1532517802,user_group-1,0.106424,,{}
481,4.639,1532517803,user_group-1,0.118363,,{}
482,4.642,1532517803,user_group-1,0.116426,,{}
483,4.645,1532517803,user_group-1,0.113653,,{}
484,4.647,1532517803,user_group-1,0.118897,,{}
485,4.649,1532517803,user_group-1,0.125830,,{}
486,4.661,1532517803,user_group-1,0.123664,,{}
487,4.664,1532517803,user_group-1,0.123352,,{}
488,4.704,1532517803,user_group-1,0.120254,,{}
489,4.707,1532517803,user_group-1,0.118181,,{}
490,4.710,1532517803,user_group-1,0.123348,,{}
491,4.776,1532517803,user_group-1,0.133242,,{}
492,4.778,1532517803,user_group-1,0.139131,,{}
493,4.780,1532517803,user_group-1,0.135344,,{}
494,4.783,1532517803,user_group-1,0.133047,,{}
495,4.785,1532517803,user_group-1,0.137791,,{}
496,4.789,1532517803,user_group-1,0.125307,,{}
497,4.825,1532517803,user_group-1,0.163214,,{}
498,4.838,1532517803,user_group-1,0.133742,,{}
499,4.841,1532517803,user_group-1,0.133831,,{}
500,4.845,1532517803,user_group-1,0.135570,,{}
501,4.896,1532517803,user_group-1,0.115486,,{}
502,4.898,1532517803,user_group-1,0.113090,,{}
503,4.901,1532517803,user_group-1,0.118338,,{}
504,4.903,1532517803,user_group-1,0.124918,,{}
505,4.904,1532517803,user_group-1,0.115080,,{}
506,4.910,1532517803,user_group-1,0.134042,,{}
507,4.958,1532517803,user_group-1,0.133065,,{}
508,4.960,1532517803,user_group-1,0.122513,,{}
509,4.964,1532517803,user_group-1,0.122488,,{}
510,4.971,1532517803,user_group-1,0.125454,,{}
511,5.014,1532517803,user_group-1,0.118056,,{}
512,5.021,1532517803,user_group-1,0.118576,,{}
513,5.024,1532517803,user_group-1,0.114053,,{}
514,5.025,1532517803,user_group-1,0.119238,,{}
515,5.028,1532517803,user_group-1,0.127318,,{}
516,5.031,1532517803,user_group-1,0.133033,,{}
517,5.096,1532517803,user_group-1,0.138511,,{}
518,5.099,1532517803,user_group-1,0.138460,,{}
519,5.101,1532517803,user_group-1,0.136591,,{}
520,5.114,1532517803,user_group-1,0.143014,,{}
521,5.155,1532517803,user_group-1,0.141236,,{}
522,5.158,1532517803,user_group-1,0.133959,,{}
523,5.160,1532517803,user_group-1,0.134601,,{}
524,5.163,1532517803,user_group-1,0.131672,,{}
525,5.166,1532517803,user_group-1,0.137007,,{}
526,5.168,1532517803,user_group-1,0.126927,,{}
527,5.170,1532517803,user_group-1,0.148844,,{}
528,5.235,1532517803,user_group-1,0.133949,,{}
529,5.237,1532517803,user_group-1,0.138553,,{}
530,5.240,1532517803,user_group-1,0.125817,,{}
531,5.244,1532517803,user_group-1,0.147471,,{}
532,5.303,1532517803,user_group-1,0.147536,,{}
533,5.305,1532517803,user_group-1,0.147129,,{}
534,5.308,1532517803,user_group-1,0.139817,,{}
535,5.310,1532517803,user_group-1,0.149944,,{}
536,5.313,1532517803,user_group-1,0.142104,,{}
537,5.318,1532517803,user_group-1,0.151318,,{}
538,5.317,1532517803,user_group-1,0.154581,,{}
