106,1.037,1532509953,user_group-1,0.020687,,{}
107,1.043,1532509953,user_group-1,0.023285,,{}
108,1.050,1532509953,user_group-1,0.025556,,{}
109,1.057,1532509953,user_group-1,0.020174,,{}
110,1.064,1532509953,user_group-1,0.020116,,{}
111,1.071,1532509953,user_group-1,0.020471,,{}
112,1.077,1532509953,user_group-1,0.020519,,{}
113,1.084,1532509953,user_group-1,0.020750,,{}
114,1.092,1532509953,user_group-1,0.021028,,{}
115,1.099,1532509953,user_group-1,0.021525,,{}
116,1.106,1532509953,user_group-1,0.021605,,{}
117,1.113,1532509953,user_group-1,0.021045,,{}
118,1.120,1532509953,user_group-1,0.020748,,{}
119,1.127,1532509953,user_group-1,0.020958,,{}
120,1.134,1532509953,user_group-1,0.021227,,{}
121,1.141,1532509953,user_group-1,0.020809,,{}
122,1.148,1532509953,user_group-1,0.021109,,{}
123,1.155,1532509953,user_group-1,0.020896,,{}
124,1.162,1532509953,user_group-1,0.021224,,{}
125,1.169,1532509953,user_group-1,0.020751,,{}
126,1.176,1532509953,user_group-1,0.021370,,{}
127,1.183,1532509953,user_group-1,0.021202,,{}
128,1.190,1532509953,user_group-1,0.020774,,{}
129,1.197,1532509953,user_group-1,0.020553,,{}
130,1.204,1532509953,user_group-1,0.020787,,{}
131,1.211,1532509953,user_group-1,0.021149,,{}
132,1.218,1532509953,user_group-1,0.020987,,{}
133,1.225,1532509953,user_group-1,0.020895,,{}
134,1.233,1532509953,user_group-1,0.021618,,{}
135,1.239,1532509953,user_group-1,0.020875,,{}
136,1.246,1532509953,user_group-1,0.020735,,{}
137,1.252,1532509953,user_group-1,0.019763,,{}
138,1.259,1532509953,user_group-1,0.020333,,{}
139,1.266,1532509953,user_group-1,0.020351,,{}
140,1.273,1532509953,user_group-1,0.020600,,{}
141,1.280,1532509953,user_group-1,0.020469,,{}
142,1.287,1532509953,user_group-1,0.020726,,{}
143,1.294,1532509953,user_group-1,0.020555,,{}
144,1.300,1532509953,user_group-1,0.020680,,{}
145,1.307,1532509953,user_group-1,0.020742,,{}
146,1.315,1532509953,user_group-1,0.021034,,{}
147,1.321,1532509953,user_group-1,0.020887,,{}
148,1.328,1532509953,user_group-1,0.020504,,{}
149,1.335,1532509953,user_group-1,0.020215,,{}
150,1.341,1532509953,user_group-1,0.019893,,{}
151,1.348,1532509953,user_group-1,0.020308,,{}
152,1.356,1532509953,user_group-1,0.020543,,{}
153,1.362,1532509953,user_group-1,0.020732,,{}
154,1.369,1532509953,user_group-1,0.020288,,{}
155,1.376,1532509953,user_group-1,0.020365,,{}
156,1.383,1532509953,user_group-1,0.020859,,{}
157,1.390,1532509953,user_group-1,0.021674,,{}
158,1.397,1532509953,user_group-1,0.021512,,{}
159,1.404,1532509953,user_group-1,0.020907,,{}
160,1.411,1532509953,user_group-1,0.020517,,{}
161,1.418,1532509953,user_group-1,0.020198,,{}
162,1.424,1532509953,user_group-1,0.020431,,{}
163,1.431,1532509953,user_group-1,0.020430,,{}
164,1.438,1532509953,user_group-1,0.020443,,{}
165,1.445,1532509953,user_group-1,0.020582,,{}
166,1.452,1532509953,user_group-1,0.020649,,{}
167,1.459,1532509953,user_group-1,0.020884,,{}
168,1.466,1532509953,user_group-1,0.021044,,{}
169,1.473,1532509953,user_group-1,0.020558,,{}
170,1.480,1532509953,user_group-1,0.020466,,{}
171,1.487,1532509953,user_group-1,0.020387,,{}
172,1.494,1532509953,user_group-1,0.020757,,{}
173,1.501,1532509953,user_group-1,0.020934,,{}
174,1.507,1532509953,user_group-1,0.020583,,{}
175,1.514,1532509953,user_group-1,0.020115,,{}
176,1.522,1532509953,user_group-1,0.020980,,{}
177,1.529,1532509953,user_group-1,0.022151,,{}
178,1.544,1532509953,user_group-1,0.030399,,{}
179,1.547,1532509953,user_group-1,0.028963,,{}
180,1.552,1532509953,user_group-1,0.030490,,{}
181,1.560,1532509953,user_group-1,0.031022,,{}
182,1.575,1532509953,user_group-1,0.030666,,{}
183,1.577,1532509953,user_group-1,0.025006,,{}
184,1.579,1532509953,user_group-1,0.031971,,{}
185,1.581,1532509953,user_group-1,0.020866,,{}
186,1.612,1532509953,user_group-1,0.034504,,{}
187,1.616,1532509953,user_group-1,0.036723,,{}
188,1.617,1532509953,user_group-1,0.042136,,{}
189,1.617,1532509953,user_group-1,0.036061,,{}
190,1.645,1532509953,user_group-1,0.028348,,{}
191,1.649,1532509953,user_group-1,0.036998,,{}
192,1.652,1532509953,user_group-1,0.032702,,{}
193,1.653,1532509953,user_group-1,0.036978,,{}
194,1.666,1532509953,user_group-1,0.020870,,{}
195,1.675,1532509953,user_group-1,0.026191,,{}
196,1.684,1532509953,user_group-1,0.031377,,{}
197,1.689,1532509953,user_group-1,0.035495,,{}
198,1.695,1532509953,user_group-1,0.028754,,{}
199,1.705,1532509954,user_group-1,0.029722,,{}
200,1.714,1532509954,user_group-1,0.029971,,{}
201,1.720,1532509954,user_group-1,0.030744,,{}
202,1.722,1532509954,user_group-1,0.027181,,{}
203,1.731,1532509954,user_group-1,0.025813,,{}
204,1.741,1532509954,user_group-1,0.026593,,{}
205,1.749,1532509954,user_group-1,0.029118,,{}
206,1.756,1532509954,user_group-1,0.034057,,{}
207,1.758,1532509954,user_group-1,0.027352,,{}
208,1.764,1532509954,user_group-1,0.022840,,{}
209,1.770,1532509954,user_group-1,0.021243,,{}
210,1.790,1532509954,user_group-1,0.032193,,{}
211,1.792,1532509954,user_group-1,0.035405,,{}
212,1.796,1532509954,user_group-1,0.025426,,{}
213,1.797,1532509954,user_group-1,0.033670,,{}
214,1.822,1532509954,user_group-1,0.031560,,{}
215,1.823,1532509954,user_group-1,0.027674,,{}
216,1.829,1532509954,user_group-1,0.037040,,{}
217,1.830,1532509954,user_group-1,0.032851,,{}
218,1.851,1532509954,user_group-1,0.027035,,{}
219,1.853,1532509954,user_group-1,0.030889,,{}
220,1.859,1532509954,user_group-1,0.029626,,{}
221,1.862,1532509954,user_group-1,0.032005,,{}
222,1.880,1532509954,user_group-1,0.029490,,{}
223,1.886,1532509954,user_group-1,0.032811,,{}
224,1.888,1532509954,user_group-1,0.025320,,{}
225,1.890,1532509954,user_group-1,0.031097,,{}
226,1.905,1532509954,user_group-1,0.025154,,{}
227,1.916,1532509954,user_group-1,0.028544,,{}
228,1.919,1532509954,user_group-1,0.032951,,{}
229,1.922,1532509954,user_group-1,0.031894,,{}
230,1.926,1532509954,user_group-1,0.020341,,{}
231,1.939,1532509954,user_group-1,0.022707,,{}
232,1.947,1532509954,user_group-1,0.028478,,{}
233,1.952,1532509954,user_group-1,0.030316,,{}
234,1.955,1532509954,user_group-1,0.029277,,{}
235,1.966,1532509954,user_group-1,0.027177,,{}
236,1.980,1532509954,user_group-1,0.032649,,{}
237,1.982,1532509954,user_group-1,0.027499,,{}
238,1.983,1532509954,user_group-1,0.031110,,{}
239,1.986,1532509954,user_group-1,0.019608,,{}
240,2.017,1532509954,user_group-1,0.033953,,{}
241,2.019,1532509954,user_group-1,0.033242,,{}
242,2.024,1532509954,user_group-1,0.044053,,{}
243,2.026,1532509954,user_group-1,0.042109,,{}
244,2.051,1532509954,user_group-1,0.033978,,{}
245,2.052,1532509954,user_group-1,0.033274,,{}
246,2.063,1532509954,user_group-1,0.037129,,{}
247,2.070,1532509954,user_group-1,0.046190,,{}
248,2.073,1532509954,user_group-1,0.044815,,{}
249,2.093,1532509954,user_group-1,0.040154,,{}
250,2.095,1532509954,user_group-1,0.044202,,{}
251,2.104,1532509954,user_group-1,0.040722,,{}
252,2.115,1532509954,user_group-1,0.042387,,{}
253,2.116,1532509954,user_group-1,0.046261,,{}
254,2.130,1532509954,user_group-1,0.034138,,{}
255,2.131,1532509954,user_group-1,0.038148,,{}
256,2.142,1532509954,user_group-1,0.038858,,{}
257,2.158,1532509954,user_group-1,0.042560,,{}
258,2.165,1532509954,user_group-1,0.048914,,{}
259,2.170,1532509954,user_group-1,0.039046,,{}
260,2.177,1532509954,user_group-1,0.047437,,{}
261,2.181,1532509954,user_group-1,0.038326,,{}
262,2.199,1532509954,user_group-1,0.041796,,{}
263,2.207,1532509954,user_group-1,0.037221,,{}
264,2.214,1532509954,user_group-1,0.048848,,{}
265,2.217,1532509954,user_group-1,0.039427,,{}
266,2.220,1532509954,user_group-1,0.039141,,{}
267,2.233,1532509954,user_group-1,0.033478,,{}
268,2.254,1532509954,user_group-1,0.046544,,{}
269,2.256,1532509954,user_group-1,0.039524,,{}
270,2.259,1532509954,user_group-1,0.045094,,{}
271,2.263,1532509954,user_group-1,0.030036,,{}
272,2.264,1532509954,user_group-1,0.043968,,{}
273,2.293,1532509954,user_group-1,0.039511,,{}
274,2.308,1532509954,user_group-1,0.048345,,{}
275,2.310,1532509954,user_group-1,0.045784,,{}
276,2.313,1532509954,user_group-1,0.049794,,{}
277,2.314,1532509954,user_group-1,0.057177,,{}
278,2.320,1532509954,user_group-1,0.026364,,{}
279,2.345,1532509954,user_group-1,0.035596,,{}
280,2.358,1532509954,user_group-1,0.044831,,{}
281,2.360,1532509954,user_group-1,0.052239,,{}
282,2.360,1532509954,user_group-1,0.040408,,{}
283,2.364,1532509954,user_group-1,0.050922,,{}
284,2.375,1532509954,user_group-1,0.029265,,{}
285,2.403,1532509954,user_group-1,0.042995,,{}
286,2.406,1532509954,user_group-1,0.045037,,{}
287,2.411,1532509954,user_group-1,0.051836,,{}
288,2.413,1532509954,user_group-1,0.048789,,{}
289,2.418,1532509954,user_group-1,0.042717,,{}
290,2.448,1532509954,user_group-1,0.044282,,{}
291,2.450,1532509954,user_group-1,0.043952,,{}
292,2.454,1532509954,user_group-1,0.042486,,{}
293,2.458,1532509954,user_group-1,0.044639,,{}
294,2.458,1532509954,user_group-1,0.040734,,{}
295,2.488,1532509954,user_group-1,0.039980,,{}
296,2.493,1532509954,user_group-1,0.043054,,{}
297,2.496,1532509954,user_group-1,0.042416,,{}
298,2.498,1532509954,user_group-1,0.040039,,{}
299,2.502,1532509954,user_group-1,0.043900,,{}
300,2.533,1532509954,user_group-1,0.045593,,{}
301,2.546,1532509954,user_group-1,0.048667,,{}
302,2.551,1532509954,user_group-1,0.048852,,{}
303,2.552,1532509954,user_group-1,0.058879,,{}
304,2.552,1532509954,user_group-1,0.055409,,{}
305,2.563,1532509954,user_group-1,0.037330,,{}
306,2.593,1532509954,user_group-1,0.059699,,{}
307,2.606,1532509954,user_group-1,0.053958,,{}
308,2.608,1532509954,user_group-1,0.061956,,{}
309,2.611,1532509954,user_group-1,0.059113,,{}
310,2.613,1532509954,user_group-1,0.060943,,{}
311,2.615,1532509954,user_group-1,0.052172,,{}
312,2.657,1532509954,user_group-1,0.063608,,{}
313,2.666,1532509954,user_group-1,0.060333,,{}
314,2.668,1532509954,user_group-1,0.056925,,{}
315,2.673,1532509954,user_group-1,0.063708,,{}
316,2.675,1532509954,user_group-1,0.061615,,{}
317,2.679,1532509954,user_group-1,0.063740,,{}
318,2.714,1532509955,user_group-1,0.057199,,{}
319,2.727,1532509955,user_group-1,0.058260,,{}
320,2.730,1532509955,user_group-1,0.050896,,{}
321,2.731,1532509955,user_group-1,0.056239,,{}
322,2.735,1532509955,user_group-1,0.061857,,{}
323,2.735,1532509955,user_group-1,0.069515,,{}
324,2.771,1532509955,user_group-1,0.057521,,{}
325,2.783,1532509955,user_group-1,0.056152,,{}
326,2.785,1532509955,user_group-1,0.055502,,{}
327,2.786,1532509955,user_group-1,0.051343,,{}
328,2.789,1532509955,user_group-1,0.053717,,{}
329,2.791,1532509955,user_group-1,0.059604,,{}
330,2.826,1532509955,user_group-1,0.054345,,{}
331,2.839,1532509955,user_group-1,0.053103,,{}
332,2.841,1532509955,user_group-1,0.058719,,{}
333,2.847,1532509955,user_group-1,0.061458,,{}
334,2.848,1532509955,user_group-1,0.058342,,{}
335,2.853,1532509955,user_group-1,0.061683,,{}
336,2.879,1532509955,user_group-1,0.053325,,{}
337,2.901,1532509955,user_group-1,0.061593,,{}
338,2.904,1532509955,user_group-1,0.062775,,{}
339,2.904,1532509955,user_group-1,0.057833,,{}
340,2.907,1532509955,user_group-1,0.058870,,{}
341,2.909,1532509955,user_group-1,0.056277,,{}
342,2.927,1532509955,user_group-1,0.047498,,{}
343,2.958,1532509955,user_group-1,0.056862,,{}
344,2.966,1532509955,user_group-1,0.059600,,{}
345,2.970,1532509955,user_group-1,0.063291,,{}
346,2.971,1532509955,user_group-1,0.063799,,{}
347,2.974,1532509955,user_group-1,0.047379,,{}
348,2.975,1532509955,user_group-1,0.065842,,{}
349,3.003,1532509955,user_group-1,0.045660,,{}
350,3.023,1532509955,user_group-1,0.056337,,{}
351,3.025,1532509955,user_group-1,0.054107,,{}
352,3.033,1532509955,user_group-1,0.059331,,{}
353,3.045,1532509955,user_group-1,0.074752,,{}
354,3.055,1532509955,user_group-1,0.080619,,{}
355,3.085,1532509955,user_group-1,0.081147,,{}
356,3.087,1532509955,user_group-1,0.061630,,{}
357,3.094,1532509955,user_group-1,0.070985,,{}
358,3.097,1532509955,user_group-1,0.067957,,{}
359,3.101,1532509955,user_group-1,0.067369,,{}
360,3.112,1532509955,user_group-1,0.067201,,{}
361,3.115,1532509955,user_group-1,0.059259,,{}
362,3.155,1532509955,user_group-1,0.069856,,{}
363,3.157,1532509955,user_group-1,0.069989,,{}
364,3.165,1532509955,user_group-1,0.071289,,{}
365,3.170,1532509955,user_group-1,0.069599,,{}
366,3.172,1532509955,user_group-1,0.056769,,{}
367,3.177,1532509955,user_group-1,0.079154,,{}
368,3.177,1532509955,user_group-1,0.064602,,{}
369,3.225,1532509955,user_group-1,0.070191,,{}
370,3.229,1532509955,user_group-1,0.071844,,{}
371,3.237,1532509955,user_group-1,0.071671,,{}
372,3.241,1532509955,user_group-1,0.069018,,{}
373,3.243,1532509955,user_group-1,0.072477,,{}
374,3.245,1532509955,user_group-1,0.068410,,{}
375,3.248,1532509955,user_group-1,0.071341,,{}
376,3.294,1532509955,user_group-1,0.065641,,{}
377,3.302,1532509955,user_group-1,0.077660,,{}
378,3.305,1532509955,user_group-1,0.068184,,{}
379,3.308,1532509955,user_group-1,0.064985,,{}
380,3.311,1532509955,user_group-1,0.070291,,{}
381,3.314,1532509955,user_group-1,0.065888,,{}
382,3.317,1532509955,user_group-1,0.072117,,{}
383,3.367,1532509955,user_group-1,0.072382,,{}
384,3.375,1532509955,user_group-1,0.067132,,{}
385,3.377,1532509955,user_group-1,0.066510,,{}
386,3.381,1532509955,user_group-1,0.076174,,{}
387,3.384,1532509955,user_group-1,0.067225,,{}
388,3.388,1532509955,user_group-1,0.073647,,{}
389,3.392,1532509955,user_group-1,0.089278,,{}
390,3.436,1532509955,user_group-1,0.068699,,{}
391,3.444,1532509955,user_group-1,0.066511,,{}
392,3.448,1532509955,user_group-1,0.067087,,{}
393,3.452,1532509955,user_group-1,0.076414,,{}
394,3.454,1532509955,user_group-1,0.066628,,{}
395,3.458,1532509955,user_group-1,0.072572,,{}
396,3.463,1532509955,user_group-1,0.069904,,{}
397,3.499,1532509955,user_group-1,0.063766,,{}
398,3.521,1532509955,user_group-1,0.068538,,{}
399,3.522,1532509955,user_group-1,0.077664,,{}
400,3.524,1532509955,user_group-1,0.069725,,{}
401,3.526,1532509955,user_group-1,0.066176,,{}
402,3.528,1532509955,user_group-1,0.079429,,{}
403,3.566,1532509955,user_group-1,0.067120,,{}
404,3.570,1532509955,user_group-1,0.106992,,{}
405,3.607,1532509955,user_group-1,0.085598,,{}
406,3.610,1532509955,user_group-1,0.089717,,{}
407,3.614,1532509955,user_group-1,0.085822,,{}
408,3.614,1532509955,user_group-1,0.089743,,{}
409,3.617,1532509955,user_group-1,0.091567,,{}
410,3.618,1532509955,user_group-1,0.078352,,{}
411,3.633,1532509955,user_group-1,0.066960,,{}
412,3.646,1532509955,user_group-1,0.076555,,{}
413,3.693,1532509955,user_group-1,0.078393,,{}
414,3.696,1532509955,user_group-1,0.083811,,{}
415,3.698,1532509955,user_group-1,0.080040,,{}
416,3.700,1532509955,user_group-1,0.082681,,{}
417,3.709,1532509956,user_group-1,0.091032,,{}
418,3.711,1532509956,user_group-1,0.103764,,{}
419,3.720,1532509956,user_group-1,0.073682,,{}
420,3.722,1532509956,user_group-1,0.088957,,{}
421,3.773,1532509956,user_group-1,0.075073,,{}
422,3.786,1532509956,user_group-1,0.086317,,{}
423,3.788,1532509956,user_group-1,0.094131,,{}
424,3.794,1532509956,user_group-1,0.082859,,{}
425,3.796,1532509956,user_group-1,0.100103,,{}
426,3.799,1532509956,user_group-1,0.089867,,{}
427,3.803,1532509956,user_group-1,0.080183,,{}
428,3.805,1532509956,user_group-1,0.084756,,{}
429,3.856,1532509956,user_group-1,0.083301,,{}
430,3.874,1532509956,user_group-1,0.078129,,{}
431,3.888,1532509956,user_group-1,0.094090,,{}
432,3.892,1532509956,user_group-1,0.104225,,{}
433,3.896,1532509956,user_group-1,0.092846,,{}
434,3.897,1532509956,user_group-1,0.098501,,{}
435,3.898,1532509956,user_group-1,0.111665,,{}
436,3.901,1532509956,user_group-1,0.095955,,{}
437,3.938,1532509956,user_group-1,0.081426,,{}
438,3.940,1532509956,user_group-1,0.066343,,{}
439,3.974,1532509956,user_group-1,0.085956,,{}
440,3.978,1532509956,user_group-1,0.081108,,{}
441,3.984,1532509956,user_group-1,0.092104,,{}
442,3.984,1532509956,user_group-1,0.085086,,{}
443,3.985,1532509956,user_group-1,0.083166,,{}
444,3.986,1532509956,user_group-1,0.089990,,{}
445,4.016,1532509956,user_group-1,0.075369,,{}
446,4.018,1532509956,user_group-1,0.080421,,{}
447,4.071,1532509956,user_group-1,0.096554,,{}
448,4.075,1532509956,user_group-1,0.090784,,{}
449,4.076,1532509956,user_group-1,0.090010,,{}
450,4.077,1532509956,user_group-1,0.098168,,{}
451,4.085,1532509956,user_group-1,0.099796,,{}
452,4.091,1532509956,user_group-1,0.106160,,{}
453,4.118,1532509956,user_group-1,0.102105,,{}
454,4.120,1532509956,user_group-1,0.102107,,{}
455,4.129,1532509956,user_group-1,0.094458,,{}
456,4.174,1532509956,user_group-1,0.103189,,{}
457,4.176,1532509956,user_group-1,0.101001,,{}
458,4.182,1532509956,user_group-1,0.105644,,{}
459,4.182,1532509956,user_group-1,0.097279,,{}
460,4.183,1532509956,user_group-1,0.105826,,{}
461,4.195,1532509956,user_group-1,0.104255,,{}
462,4.221,1532509956,user_group-1,0.102752,,{}
463,4.225,1532509956,user_group-1,0.104353,,{}
464,4.230,1532509956,user_group-1,0.101439,,{}
465,4.278,1532509956,user_group-1,0.103629,,{}
466,4.283,1532509956,user_group-1,0.100188,,{}
467,4.283,1532509956,user_group-1,0.101157,,{}
468,4.284,1532509956,user_group-1,0.108008,,{}
469,4.285,1532509956,user_group-1,0.102900,,{}
470,4.298,1532509956,user_group-1,0.102728,,{}
471,4.320,1532509956,user_group-1,0.099145,,{}
472,4.322,1532509956,user_group-1,0.097483,,{}
473,4.334,1532509956,user_group-1,0.104011,,{}
474,4.381,1532509956,user_group-1,0.103231,,{}
475,4.384,1532509956,user_group-1,0.099495,,{}
476,4.388,1532509956,user_group-1,0.103113,,{}
477,4.392,1532509956,user_group-1,0.108411,,{}
478,4.395,1532509956,user_group-1,0.096493,,{}
479,4.397,1532509956,user_group-1,0.113642,,{}
480,4.430,1532509956,user_group-1,0.109631,,{}
481,4.432,1532509956,user_group-1,0.109504,,{}
482,4.435,1532509956,user_group-1,0.100992,,{}
483,4.481,1532509956,user_group-1,0.100440,,{}
484,4.486,1532509956,user_group-1,0.094016,,{}
485,4.492,1532509956,user_group-1,0.094959,,{}
486,4.493,1532509956,user_group-1,0.098119,,{}
487,4.493,1532509956,user_group-1,0.105628,,{}
488,4.495,1532509956,user_group-1,0.110252,,{}
489,4.526,1532509956,user_group-1,0.093976,,{}
490,4.531,1532509956,user_group-1,0.095598,,{}
491,4.536,1532509956,user_group-1,0.106343,,{}
492,4.596,1532509956,user_group-1,0.114662,,{}
493,4.600,1532509956,user_group-1,0.106382,,{}
494,4.602,1532509956,user_group-1,0.115753,,{}
495,4.620,1532509956,user_group-1,0.125240,,{}
496,4.622,1532509956,user_group-1,0.129391,,{}
497,4.625,1532509956,user_group-1,0.133275,,{}
498,4.654,1532509956,user_group-1,0.128526,,{}
499,4.657,1532509956,user_group-1,0.125733,,{}
500,4.662,1532509956,user_group-1,0.125844,,{}
501,4.664,1532509956,user_group-1,0.124502,,{}
502,4.725,1532509957,user_group-1,0.128536,,{}
503,4.726,1532509957,user_group-1,0.125919,,{}
504,4.729,1532509957,user_group-1,0.109315,,{}
505,4.735,1532509957,user_group-1,0.113180,,{}
506,4.736,1532509957,user_group-1,0.111316,,{}
507,4.736,1532509957,user_group-1,0.133590,,{}
508,4.780,1532509957,user_group-1,0.125645,,{}
509,4.782,1532509957,user_group-1,0.125725,,{}
510,4.786,1532509957,user_group-1,0.124117,,{}
511,4.791,1532509957,user_group-1,0.126684,,{}
512,4.849,1532509957,user_group-1,0.124430,,{}
513,4.853,1532509957,user_group-1,0.116132,,{}
514,4.857,1532509957,user_group-1,0.130283,,{}
515,4.857,1532509957,user_group-1,0.120705,,{}
516,4.858,1532509957,user_group-1,0.129057,,{}
517,4.859,1532509957,user_group-1,0.122077,,{}
518,4.901,1532509957,user_group-1,0.118771,,{}
519,4.904,1532509957,user_group-1,0.124116,,{}
520,4.916,1532509957,user_group-1,0.125085,,{}
521,4.918,1532509957,user_group-1,0.132316,,{}
522,4.974,1532509957,user_group-1,0.124996,,{}
523,4.979,1532509957,user_group-1,0.120222,,{}
524,4.979,1532509957,user_group-1,0.126428,,{}
525,4.982,1532509957,user_group-1,0.125032,,{}
526,4.994,1532509957,user_group-1,0.134618,,{}
527,4.997,1532509957,user_group-1,0.139973,,{}
528,5.030,1532509957,user_group-1,0.128805,,{}
529,5.036,1532509957,user_group-1,0.119938,,{}
530,5.038,1532509957,user_group-1,0.119849,,{}
531,5.042,1532509957,user_group-1,0.137431,,{}
532,5.111,1532509957,user_group-1,0.136796,,{}
533,5.115,1532509957,user_group-1,0.135665,,{}
534,5.117,1532509957,user_group-1,0.134596,,{}
535,5.117,1532509957,user_group-1,0.123497,,{}
536,5.118,1532509957,user_group-1,0.120862,,{}
537,5.120,1532509957,user_group-1,0.141024,,{}
538,5.175,1532509957,user_group-1,0.145227,,{}
