49,0.771,1532588457,user_group-1,0.029350,,{}
50,0.771,1532588457,user_group-2,0.030629,,{}
51,0.800,1532588457,user_group-1,0.029430,,{}
52,0.801,1532588457,user_group-2,0.030054,,{}
53,0.829,1532588457,user_group-1,0.029219,,{}
54,0.829,1532588457,user_group-2,0.027956,,{}
55,0.857,1532588457,user_group-2,0.027917,,{}
56,0.857,1532588457,user_group-1,0.027723,,{}
57,0.886,1532588457,user_group-1,0.028243,,{}
58,0.889,1532588457,user_group-2,0.031633,,{}
59,0.911,1532588457,user_group-1,0.025117,,{}
60,0.919,1532588457,user_group-2,0.030031,,{}
61,0.935,1532588457,user_group-1,0.024746,,{}
62,0.947,1532588457,user_group-2,0.027350,,{}
63,0.956,1532588457,user_group-1,0.020498,,{}
64,0.978,1532588457,user_group-2,0.031847,,{}
65,0.981,1532588457,user_group-1,0.025267,,{}
66,1.008,1532588457,user_group-2,0.029109,,{}
67,1.022,1532588457,user_group-1,0.040608,,{}
68,1.035,1532588457,user_group-2,0.027796,,{}
69,1.044,1532588457,user_group-1,0.022326,,{}
70,1.065,1532588457,user_group-2,0.029076,,{}
71,1.072,1532588457,user_group-1,0.027253,,{}
72,1.090,1532588457,user_group-2,0.025769,,{}
73,1.102,1532588457,user_group-1,0.030524,,{}
74,1.113,1532588457,user_group-2,0.022136,,{}
75,1.130,1532588457,user_group-1,0.027504,,{}
76,1.135,1532588457,user_group-2,0.022636,,{}
77,1.162,1532588457,user_group-1,0.031831,,{}
78,1.162,1532588457,user_group-2,0.027003,,{}
79,1.190,1532588457,user_group-1,0.028593,,{}
80,1.191,1532588457,user_group-2,0.028967,,{}
81,1.218,1532588457,user_group-2,0.026767,,{}
82,1.225,1532588457,user_group-1,0.034648,,{}
83,1.248,1532588457,user_group-2,0.030309,,{}
84,1.251,1532588457,user_group-1,0.026334,,{}
85,1.277,1532588457,user_group-1,0.025626,,{}
86,1.277,1532588457,user_group-2,0.028467,,{}
87,1.300,1532588457,user_group-1,0.022775,,{}
88,1.301,1532588457,user_group-2,0.023528,,{}
89,1.329,1532588457,user_group-1,0.029354,,{}
90,1.332,1532588457,user_group-2,0.031512,,{}
91,1.361,1532588458,user_group-1,0.031691,,{}
92,1.364,1532588458,user_group-2,0.031391,,{}
93,1.391,1532588458,user_group-2,0.027725,,{}
94,1.394,1532588458,user_group-1,0.033073,,{}
95,1.420,1532588458,user_group-2,0.028944,,{}
96,1.424,1532588458,user_group-1,0.030050,,{}
97,1.455,1532588458,user_group-2,0.035075,,{}
98,1.461,1532588458,user_group-1,0.036930,,{}
99,1.486,1532588458,user_group-2,0.030922,,{}
100,1.497,1532588458,user_group-1,0.035465,,{}
101,1.517,1532588458,user_group-2,0.030304,,{}
102,1.529,1532588458,user_group-1,0.031972,,{}
103,1.548,1532588458,user_group-2,0.031315,,{}
104,1.563,1532588458,user_group-1,0.034331,,{}
105,1.574,1532588458,user_group-2,0.025802,,{}
106,1.591,1532588458,user_group-1,0.027718,,{}
107,1.601,1532588458,user_group-2,0.026756,,{}
108,1.617,1532588458,user_group-1,0.025868,,{}
109,1.627,1532588458,user_group-2,0.026083,,{}
110,1.642,1532588458,user_group-1,0.024661,,{}
111,1.651,1532588458,user_group-2,0.024041,,{}
112,1.669,1532588458,user_group-1,0.027410,,{}
113,1.677,1532588458,user_group-2,0.025668,,{}
114,1.700,1532588458,user_group-1,0.031358,,{}
115,1.711,1532588458,user_group-2,0.034295,,{}
116,1.728,1532588458,user_group-1,0.027498,,{}
117,1.735,1532588458,user_group-2,0.023872,,{}
118,1.754,1532588458,user_group-1,0.025572,,{}
119,1.764,1532588458,user_group-2,0.029246,,{}
120,1.780,1532588458,user_group-1,0.026410,,{}
121,1.790,1532588458,user_group-2,0.025402,,{}
122,1.812,1532588458,user_group-1,0.031841,,{}
123,1.816,1532588458,user_group-2,0.026494,,{}
124,1.839,1532588458,user_group-1,0.027119,,{}
125,1.846,1532588458,user_group-2,0.030029,,{}
126,1.867,1532588458,user_group-1,0.027762,,{}
127,1.874,1532588458,user_group-2,0.027642,,{}
128,1.891,1532588458,user_group-1,0.023849,,{}
129,1.901,1532588458,user_group-2,0.026566,,{}
130,1.919,1532588458,user_group-1,0.028207,,{}
131,1.933,1532588458,user_group-2,0.032182,,{}
132,1.940,1532588458,user_group-1,0.021138,,{}
133,1.960,1532588458,user_group-2,0.027167,,{}
134,1.975,1532588458,user_group-1,0.034351,,{}
135,1.984,1532588458,user_group-2,0.023988,,{}
136,2.007,1532588458,user_group-1,0.032150,,{}
137,2.024,1532588458,user_group-2,0.039694,,{}
138,2.054,1532588458,user_group-1,0.046722,,{}
139,2.082,1532588458,user_group-2,0.058437,,{}
140,2.109,1532588458,user_group-1,0.055663,,{}
141,2.146,1532588458,user_group-2,0.063729,,{}
142,2.165,1532588458,user_group-1,0.055613,,{}
143,2.205,1532588458,user_group-2,0.058366,,{}
144,2.223,1532588458,user_group-1,0.058004,,{}
145,2.259,1532588458,user_group-2,0.053946,,{}
146,2.281,1532588458,user_group-1,0.057407,,{}
147,2.314,1532588458,user_group-2,0.055320,,{}
148,2.337,1532588458,user_group-1,0.056178,,{}
149,2.363,1532588459,user_group-2,0.049089,,{}
150,2.383,1532588459,user_group-1,0.045987,,{}
151,2.432,1532588459,user_group-1,0.049665,,{}
152,2.431,1532588459,user_group-2,0.068093,,{}
153,2.481,1532588459,user_group-1,0.048462,,{}
154,2.482,1532588459,user_group-2,0.050147,,{}
155,2.538,1532588459,user_group-1,0.056850,,{}
156,2.536,1532588459,user_group-2,0.054523,,{}
157,2.590,1532588459,user_group-2,0.053920,,{}
158,2.596,1532588459,user_group-1,0.057626,,{}
159,2.652,1532588459,user_group-2,0.061526,,{}
160,2.653,1532588459,user_group-1,0.057354,,{}
161,2.708,1532588459,user_group-2,0.056523,,{}
162,2.710,1532588459,user_group-1,0.056849,,{}
163,2.764,1532588459,user_group-2,0.056037,,{}
164,2.767,1532588459,user_group-1,0.057597,,{}
165,2.817,1532588459,user_group-2,0.052712,,{}
166,2.825,1532588459,user_group-1,0.057664,,{}
167,2.872,1532588459,user_group-2,0.054224,,{}
168,2.899,1532588459,user_group-1,0.073654,,{}
169,2.925,1532588459,user_group-2,0.053616,,{}
170,2.946,1532588459,user_group-1,0.046587,,{}
171,2.983,1532588459,user_group-2,0.057893,,{}
172,2.993,1532588459,user_group-1,0.047070,,{}
173,3.033,1532588459,user_group-2,0.050255,,{}
174,3.047,1532588459,user_group-1,0.054778,,{}
175,3.089,1532588459,user_group-2,0.055956,,{}
176,3.100,1532588459,user_group-1,0.052390,,{}
177,3.134,1532588459,user_group-2,0.044505,,{}
178,3.147,1532588459,user_group-1,0.047157,,{}
179,3.185,1532588459,user_group-2,0.051064,,{}
180,3.202,1532588459,user_group-1,0.054514,,{}
181,3.241,1532588459,user_group-2,0.055696,,{}
182,3.255,1532588459,user_group-1,0.053233,,{}
183,3.302,1532588459,user_group-2,0.060879,,{}
184,3.315,1532588459,user_group-1,0.059529,,{}
185,3.385,1532588460,user_group-2,0.083345,,{}
186,3.387,1532588460,user_group-1,0.072123,,{}
187,3.456,1532588460,user_group-1,0.086666,,{}
188,3.460,1532588460,user_group-2,0.089376,,{}
189,3.464,1532588460,user_group-1,0.077387,,{}
190,3.467,1532588460,user_group-2,0.081412,,{}
191,3.532,1532588460,user_group-1,0.067496,,{}
192,3.536,1532588460,user_group-1,0.080089,,{}
193,3.541,1532588460,user_group-2,0.074684,,{}
194,3.546,1532588460,user_group-2,0.086343,,{}
195,3.618,1532588460,user_group-2,0.071902,,{}
196,3.609,1532588460,user_group-1,0.077147,,{}
197,3.616,1532588460,user_group-1,0.079462,,{}
198,3.622,1532588460,user_group-2,0.080818,,{}
199,3.691,1532588460,user_group-1,0.075171,,{}
200,3.694,1532588460,user_group-1,0.084952,,{}
201,3.694,1532588460,user_group-2,0.076292,,{}
202,3.700,1532588460,user_group-2,0.077528,,{}
203,3.775,1532588460,user_group-1,0.081208,,{}
204,3.777,1532588460,user_group-1,0.086147,,{}
205,3.777,1532588460,user_group-2,0.082306,,{}
206,3.783,1532588460,user_group-2,0.083544,,{}
207,3.859,1532588460,user_group-1,0.083733,,{}
208,3.866,1532588460,user_group-1,0.088391,,{}
209,3.872,1532588460,user_group-2,0.095752,,{}
210,3.880,1532588460,user_group-2,0.096090,,{}
211,3.943,1532588460,user_group-1,0.084131,,{}
212,3.953,1532588460,user_group-1,0.087099,,{}
213,3.957,1532588460,user_group-2,0.084391,,{}
214,3.970,1532588460,user_group-2,0.090110,,{}
215,4.030,1532588460,user_group-2,0.072735,,{}
216,4.033,1532588460,user_group-1,0.090030,,{}
217,4.035,1532588460,user_group-1,0.082710,,{}
218,4.043,1532588460,user_group-2,0.072664,,{}
219,4.106,1532588460,user_group-2,0.076080,,{}
220,4.111,1532588460,user_group-2,0.068820,,{}
221,4.113,1532588460,user_group-1,0.077516,,{}
222,4.121,1532588460,user_group-1,0.087515,,{}
223,4.190,1532588460,user_group-2,0.084360,,{}
224,4.193,1532588460,user_group-2,0.081736,,{}
225,4.193,1532588460,user_group-1,0.079688,,{}
226,4.195,1532588460,user_group-1,0.074340,,{}
227,4.256,1532588460,user_group-2,0.065335,,{}
228,4.260,1532588460,user_group-1,0.066986,,{}
229,4.263,1532588460,user_group-2,0.069376,,{}
230,4.263,1532588460,user_group-1,0.068000,,{}
231,4.329,1532588460,user_group-2,0.072931,,{}
232,4.337,1532588460,user_group-2,0.074145,,{}
233,4.338,1532588460,user_group-1,0.074651,,{}
234,4.346,1532588460,user_group-1,0.086033,,{}
235,4.411,1532588461,user_group-1,0.073434,,{}
236,4.405,1532588461,user_group-2,0.076118,,{}
237,4.407,1532588461,user_group-2,0.070635,,{}
238,4.417,1532588461,user_group-1,0.070740,,{}
239,4.478,1532588461,user_group-1,0.066080,,{}
240,4.476,1532588461,user_group-2,0.070754,,{}
241,4.478,1532588461,user_group-2,0.070922,,{}
242,4.480,1532588461,user_group-1,0.063223,,{}
243,4.556,1532588461,user_group-1,0.077971,,{}
244,4.555,1532588461,user_group-2,0.079318,,{}
245,4.558,1532588461,user_group-2,0.079340,,{}
246,4.558,1532588461,user_group-1,0.078194,,{}
247,4.640,1532588461,user_group-1,0.081387,,{}
248,4.639,1532588461,user_group-2,0.083669,,{}
249,4.641,1532588461,user_group-2,0.083650,,{}
250,4.642,1532588461,user_group-1,0.086407,,{}
251,4.724,1532588461,user_group-1,0.083967,,{}
252,4.726,1532588461,user_group-1,0.083972,,{}
253,4.723,1532588461,user_group-2,0.083911,,{}
254,4.725,1532588461,user_group-2,0.083705,,{}
255,4.807,1532588461,user_group-1,0.082964,,{}
256,4.806,1532588461,user_group-2,0.083389,,{}
257,4.809,1532588461,user_group-2,0.083580,,{}
258,4.809,1532588461,user_group-1,0.083056,,{}
259,4.879,1532588461,user_group-1,0.071944,,{}
260,4.881,1532588461,user_group-2,0.072321,,{}
261,4.889,1532588461,user_group-2,0.083144,,{}
262,4.889,1532588461,user_group-1,0.080334,,{}
263,4.958,1532588461,user_group-1,0.079587,,{}
264,4.966,1532588461,user_group-1,0.076316,,{}
265,4.962,1532588461,user_group-2,0.080720,,{}
266,4.967,1532588461,user_group-2,0.077779,,{}
267,5.035,1532588461,user_group-1,0.076555,,{}
268,5.039,1532588461,user_group-1,0.073071,,{}
269,5.039,1532588461,user_group-2,0.076852,,{}
270,5.042,1532588461,user_group-2,0.074693,,{}
271,5.117,1532588461,user_group-1,0.081840,,{}
272,5.119,1532588461,user_group-1,0.079913,,{}
273,5.119,1532588461,user_group-2,0.077029,,{}
274,5.121,1532588461,user_group-2,0.082439,,{}
275,5.193,1532588461,user_group-2,0.073697,,{}
276,5.195,1532588461,user_group-1,0.076395,,{}
277,5.199,1532588461,user_group-1,0.082336,,{}
278,5.200,1532588461,user_group-2,0.078294,,{}
279,5.271,1532588461,user_group-2,0.078708,,{}
280,5.279,1532588461,user_group-2,0.079104,,{}
281,5.281,1532588461,user_group-1,0.081690,,{}
282,5.286,1532588461,user_group-1,0.090771,,{}
283,5.356,1532588462,user_group-2,0.076883,,{}
284,5.359,1532588462,user_group-1,0.078095,,{}
285,5.362,1532588462,user_group-2,0.090409,,{}
286,5.365,1532588462,user_group-1,0.079338,,{}
287,5.453,1532588462,user_group-2,0.096864,,{}
288,5.461,1532588462,user_group-2,0.099528,,{}
289,5.461,1532588462,user_group-1,0.101686,,{}
290,5.463,1532588462,user_group-1,0.097772,,{}
291,5.557,1532588462,user_group-2,0.104176,,{}
292,5.564,1532588462,user_group-1,0.100610,,{}
293,5.567,1532588462,user_group-2,0.105467,,{}
294,5.568,1532588462,user_group-1,0.107516,,{}
295,5.663,1532588462,user_group-2,0.106522,,{}
296,5.666,1532588462,user_group-1,0.102104,,{}
297,5.694,1532588462,user_group-1,0.125945,,{}
298,5.695,1532588462,user_group-2,0.128538,,{}
299,5.783,1532588462,user_group-1,0.116462,,{}
300,5.780,1532588462,user_group-2,0.116025,,{}
301,5.811,1532588462,user_group-2,0.115416,,{}
302,5.822,1532588462,user_group-1,0.127952,,{}
303,5.891,1532588462,user_group-2,0.111144,,{}
304,5.893,1532588462,user_group-1,0.110764,,{}
305,5.929,1532588462,user_group-2,0.118105,,{}
306,5.935,1532588462,user_group-1,0.112719,,{}
307,5.998,1532588462,user_group-2,0.106948,,{}
308,6.004,1532588462,user_group-1,0.110221,,{}
309,6.036,1532588462,user_group-2,0.106552,,{}
310,6.042,1532588462,user_group-1,0.107134,,{}
311,6.139,1532588462,user_group-1,0.135531,,{}
312,6.140,1532588462,user_group-2,0.141775,,{}
313,6.147,1532588462,user_group-2,0.111698,,{}
314,6.151,1532588462,user_group-1,0.108426,,{}
315,6.258,1532588462,user_group-2,0.118245,,{}
316,6.257,1532588462,user_group-1,0.117186,,{}
317,6.262,1532588462,user_group-2,0.114054,,{}
318,6.267,1532588462,user_group-1,0.115994,,{}
319,6.364,1532588463,user_group-2,0.105947,,{}
320,6.369,1532588463,user_group-1,0.102407,,{}
321,6.372,1532588463,user_group-2,0.110446,,{}
322,6.377,1532588463,user_group-1,0.120109,,{}
323,6.477,1532588463,user_group-2,0.112853,,{}
324,6.490,1532588463,user_group-1,0.121164,,{}
325,6.494,1532588463,user_group-1,0.117172,,{}
326,6.496,1532588463,user_group-2,0.124435,,{}
327,6.578,1532588463,user_group-1,0.087825,,{}
328,6.580,1532588463,user_group-2,0.103123,,{}
329,6.596,1532588463,user_group-2,0.099155,,{}
330,6.597,1532588463,user_group-1,0.103190,,{}
331,6.687,1532588463,user_group-1,0.108880,,{}
332,6.691,1532588463,user_group-2,0.111437,,{}
333,6.707,1532588463,user_group-1,0.109921,,{}
334,6.712,1532588463,user_group-2,0.116417,,{}
335,6.838,1532588463,user_group-1,0.151027,,{}
336,6.845,1532588463,user_group-2,0.153721,,{}
337,6.852,1532588463,user_group-2,0.139517,,{}
338,6.853,1532588463,user_group-1,0.146087,,{}
339,6.854,1532588463,user_group-2,0.138602,,{}
340,6.857,1532588463,user_group-1,0.141230,,{}
341,6.978,1532588463,user_group-1,0.140227,,{}
342,6.982,1532588463,user_group-2,0.136742,,{}
343,6.986,1532588463,user_group-2,0.134163,,{}
344,6.990,1532588463,user_group-2,0.135291,,{}
345,6.982,1532588463,user_group-1,0.129139,,{}
346,6.988,1532588463,user_group-1,0.130890,,{}
347,7.107,1532588463,user_group-1,0.127980,,{}
348,7.109,1532588463,user_group-2,0.127324,,{}
349,7.112,1532588463,user_group-2,0.125929,,{}
350,7.111,1532588463,user_group-1,0.128946,,{}
351,7.115,1532588463,user_group-1,0.127393,,{}
352,7.149,1532588463,user_group-2,0.159209,,{}
353,7.220,1532588463,user_group-2,0.110096,,{}
354,7.230,1532588463,user_group-2,0.118196,,{}
355,7.231,1532588463,user_group-1,0.118996,,{}
356,7.233,1532588463,user_group-1,0.117660,,{}
357,7.236,1532588463,user_group-1,0.129466,,{}
358,7.271,1532588463,user_group-2,0.122102,,{}
359,7.341,1532588463,user_group-2,0.121624,,{}
360,7.364,1532588464,user_group-1,0.133848,,{}
361,7.363,1532588464,user_group-2,0.132539,,{}
362,7.367,1532588464,user_group-1,0.131197,,{}
363,7.386,1532588464,user_group-1,0.152832,,{}
364,7.393,1532588464,user_group-2,0.121626,,{}
365,7.467,1532588464,user_group-2,0.126126,,{}
366,7.506,1532588464,user_group-2,0.143738,,{}
367,7.510,1532588464,user_group-1,0.145150,,{}
368,7.513,1532588464,user_group-1,0.145412,,{}
369,7.518,1532588464,user_group-1,0.131913,,{}
370,7.524,1532588464,user_group-2,0.131460,,{}
371,7.583,1532588464,user_group-2,0.116043,,{}
372,7.647,1532588464,user_group-1,0.134257,,{}
373,7.646,1532588464,user_group-2,0.139158,,{}
374,7.652,1532588464,user_group-2,0.127873,,{}
375,7.650,1532588464,user_group-1,0.131715,,{}
376,7.653,1532588464,user_group-1,0.142891,,{}
377,7.708,1532588464,user_group-2,0.124230,,{}
378,7.773,1532588464,user_group-2,0.127645,,{}
379,7.777,1532588464,user_group-1,0.126853,,{}
380,7.778,1532588464,user_group-1,0.125315,,{}
381,7.779,1532588464,user_group-1,0.131833,,{}
382,7.778,1532588464,user_group-2,0.125556,,{}
383,7.837,1532588464,user_group-2,0.128710,,{}
384,7.908,1532588464,user_group-2,0.134787,,{}
385,7.929,1532588464,user_group-2,0.151784,,{}
386,7.929,1532588464,user_group-1,0.151999,,{}
387,7.932,1532588464,user_group-1,0.154343,,{}
388,7.937,1532588464,user_group-1,0.158090,,{}
389,7.964,1532588464,user_group-2,0.127229,,{}
390,8.034,1532588464,user_group-2,0.126084,,{}
391,8.037,1532588464,user_group-1,0.107904,,{}
392,8.039,1532588464,user_group-2,0.109607,,{}
393,8.041,1532588464,user_group-1,0.108528,,{}
394,8.068,1532588464,user_group-1,0.131387,,{}
395,8.098,1532588464,user_group-2,0.134193,,{}
396,8.168,1532588464,user_group-2,0.133779,,{}
397,8.171,1532588464,user_group-1,0.134806,,{}
398,8.172,1532588464,user_group-2,0.132830,,{}
399,8.180,1532588464,user_group-1,0.139263,,{}
400,8.201,1532588464,user_group-1,0.132866,,{}
401,8.237,1532588464,user_group-2,0.139260,,{}
402,8.305,1532588464,user_group-1,0.133798,,{}
403,8.307,1532588464,user_group-2,0.138583,,{}
404,8.308,1532588464,user_group-2,0.136244,,{}
405,8.309,1532588464,user_group-1,0.128473,,{}
406,8.332,1532588464,user_group-1,0.131040,,{}
407,8.369,1532588465,user_group-2,0.131983,,{}
408,8.461,1532588465,user_group-2,0.153641,,{}
409,8.459,1532588465,user_group-1,0.150810,,{}
410,8.462,1532588465,user_group-1,0.156846,,{}
411,8.463,1532588465,user_group-2,0.154882,,{}
412,8.463,1532588465,user_group-1,0.130774,,{}
413,8.509,1532588465,user_group-2,0.139416,,{}
414,8.577,1532588465,user_group-1,0.117694,,{}
415,8.581,1532588465,user_group-1,0.119063,,{}
416,8.580,1532588465,user_group-2,0.116565,,{}
417,8.584,1532588465,user_group-2,0.123108,,{}
418,8.587,1532588465,user_group-1,0.123193,,{}
419,8.632,1532588465,user_group-2,0.122632,,{}
420,8.697,1532588465,user_group-2,0.112824,,{}
421,8.703,1532588465,user_group-2,0.123048,,{}
422,8.700,1532588465,user_group-1,0.122486,,{}
423,8.704,1532588465,user_group-1,0.117531,,{}
424,8.707,1532588465,user_group-1,0.126005,,{}
425,8.764,1532588465,user_group-2,0.132485,,{}
426,8.838,1532588465,user_group-2,0.140984,,{}
427,8.840,1532588465,user_group-1,0.140361,,{}
428,8.859,1532588465,user_group-2,0.155677,,{}
429,8.859,1532588465,user_group-1,0.154400,,{}
430,8.862,1532588465,user_group-1,0.154415,,{}
431,8.899,1532588465,user_group-2,0.134700,,{}
432,8.992,1532588465,user_group-2,0.153922,,{}
433,8.993,1532588465,user_group-1,0.152623,,{}
434,9.022,1532588465,user_group-1,0.163841,,{}
435,9.025,1532588465,user_group-2,0.166214,,{}
436,9.027,1532588465,user_group-1,0.165084,,{}
437,9.066,1532588465,user_group-2,0.167238,,{}
438,9.144,1532588465,user_group-2,0.152835,,{}
439,9.147,1532588465,user_group-1,0.154403,,{}
440,9.170,1532588465,user_group-1,0.147280,,{}
441,9.171,1532588465,user_group-1,0.144343,,{}
442,9.184,1532588465,user_group-2,0.158690,,{}
443,9.205,1532588465,user_group-2,0.139079,,{}
444,9.286,1532588465,user_group-1,0.138700,,{}
445,9.288,1532588465,user_group-2,0.143257,,{}
446,9.320,1532588465,user_group-1,0.149122,,{}
447,9.329,1532588465,user_group-2,0.145691,,{}
448,9.331,1532588465,user_group-1,0.160087,,{}
449,9.343,1532588465,user_group-2,0.137945,,{}
450,9.445,1532588466,user_group-1,0.158811,,{}
451,9.448,1532588466,user_group-2,0.159755,,{}
452,9.479,1532588466,user_group-1,0.158082,,{}
453,9.481,1532588466,user_group-1,0.150500,,{}
454,9.488,1532588466,user_group-2,0.144615,,{}
455,9.494,1532588466,user_group-2,0.165116,,{}
456,9.574,1532588466,user_group-1,0.128970,,{}
457,9.579,1532588466,user_group-2,0.131088,,{}
458,9.628,1532588466,user_group-1,0.149027,,{}
459,9.635,1532588466,user_group-2,0.147150,,{}
460,9.640,1532588466,user_group-1,0.158466,,{}
461,9.648,1532588466,user_group-2,0.153321,,{}
462,9.725,1532588466,user_group-1,0.150993,,{}
463,9.747,1532588466,user_group-2,0.168661,,{}
464,9.785,1532588466,user_group-1,0.157299,,{}
465,9.792,1532588466,user_group-2,0.156697,,{}
466,9.795,1532588466,user_group-1,0.155137,,{}
467,9.800,1532588466,user_group-2,0.152511,,{}
468,9.878,1532588466,user_group-1,0.153264,,{}
469,9.922,1532588466,user_group-2,0.174143,,{}
470,9.939,1532588466,user_group-1,0.144237,,{}
471,9.942,1532588466,user_group-2,0.149920,,{}
472,9.952,1532588466,user_group-1,0.167354,,{}
473,9.958,1532588466,user_group-2,0.157654,,{}
474,10.046,1532588466,user_group-1,0.167473,,{}
475,10.106,1532588466,user_group-2,0.184064,,{}
476,10.111,1532588466,user_group-2,0.168653,,{}
477,10.114,1532588466,user_group-1,0.174726,,{}
478,10.119,1532588466,user_group-1,0.166833,,{}
479,10.133,1532588466,user_group-2,0.174493,,{}
480,10.206,1532588466,user_group-1,0.159826,,{}
481,10.235,1532588466,user_group-1,0.178037,,{}
482,10.237,1532588466,user_group-2,0.180103,,{}
483,10.291,1532588466,user_group-2,0.184930,,{}
484,10.294,1532588466,user_group-2,0.183019,,{}
485,10.301,1532588466,user_group-1,0.186514,,{}
486,10.306,1532588466,user_group-1,0.186772,,{}
487,10.306,1532588466,user_group-2,0.173613,,{}
488,10.394,1532588467,user_group-2,0.157258,,{}
489,10.392,1532588467,user_group-1,0.186376,,{}
490,10.395,1532588467,user_group-1,0.159498,,{}
491,10.469,1532588467,user_group-2,0.175570,,{}
492,10.471,1532588467,user_group-2,0.179886,,{}
493,10.476,1532588467,user_group-1,0.175164,,{}
494,10.479,1532588467,user_group-2,0.172346,,{}
495,10.481,1532588467,user_group-1,0.175043,,{}
496,10.570,1532588467,user_group-2,0.175343,,{}
497,10.572,1532588467,user_group-1,0.179673,,{}
498,10.574,1532588467,user_group-1,0.179739,,{}
499,10.650,1532588467,user_group-2,0.179432,,{}
500,10.655,1532588467,user_group-1,0.178652,,{}
501,10.655,1532588467,user_group-2,0.175952,,{}
502,10.662,1532588467,user_group-1,0.180427,,{}
503,10.661,1532588467,user_group-2,0.191609,,{}
504,10.744,1532588467,user_group-2,0.173730,,{}
505,10.746,1532588467,user_group-1,0.174247,,{}
506,10.751,1532588467,user_group-1,0.176844,,{}
507,10.832,1532588467,user_group-2,0.181875,,{}
508,10.835,1532588467,user_group-2,0.180157,,{}
509,10.836,1532588467,user_group-1,0.181494,,{}
510,10.850,1532588467,user_group-2,0.189240,,{}
511,10.851,1532588467,user_group-1,0.189712,,{}
512,10.933,1532588467,user_group-1,0.187110,,{}
513,10.936,1532588467,user_group-2,0.192253,,{}
514,10.965,1532588467,user_group-1,0.214274,,{}
515,11.008,1532588467,user_group-2,0.175717,,{}
516,11.012,1532588467,user_group-1,0.175978,,{}
517,11.013,1532588467,user_group-2,0.178480,,{}
518,11.036,1532588467,user_group-1,0.184884,,{}
519,11.080,1532588467,user_group-2,0.229774,,{}
520,11.108,1532588467,user_group-1,0.174385,,{}
521,11.110,1532588467,user_group-2,0.173715,,{}
522,11.170,1532588467,user_group-1,0.204549,,{}
523,11.214,1532588467,user_group-2,0.205924,,{}
524,11.215,1532588467,user_group-1,0.203071,,{}
525,11.229,1532588467,user_group-2,0.215516,,{}
526,11.244,1532588467,user_group-1,0.207114,,{}
527,11.311,1532588467,user_group-2,0.230531,,{}
528,11.315,1532588467,user_group-2,0.205393,,{}
529,11.318,1532588467,user_group-1,0.210123,,{}
530,11.354,1532588467,user_group-1,0.183976,,{}
531,11.395,1532588468,user_group-2,0.181477,,{}
532,11.394,1532588468,user_group-1,0.178980,,{}
533,11.411,1532588468,user_group-2,0.182159,,{}
534,11.418,1532588468,user_group-1,0.173902,,{}
535,11.494,1532588468,user_group-2,0.182941,,{}
536,11.498,1532588468,user_group-2,0.183182,,{}
537,11.499,1532588468,user_group-1,0.181151,,{}
538,11.532,1532588468,user_group-1,0.178148,,{}
