47,3.367,1532517316,user_group-1,1.154326,,{}
48,3.394,1532517316,user_group-1,0.360202,,{}
49,3.435,1532517316,user_group-1,0.165298,,{}
50,3.440,1532517316,user_group-1,0.146605,,{}
51,3.514,1532517316,user_group-1,0.119758,,{}
52,3.525,1532517316,user_group-1,0.157883,,{}
53,3.593,1532517316,user_group-1,0.158216,,{}
54,3.606,1532517316,user_group-1,0.166399,,{}
55,3.682,1532517316,user_group-1,0.167373,,{}
56,3.724,1532517316,user_group-1,0.184126,,{}
57,3.727,1532517316,user_group-1,0.201595,,{}
58,3.835,1532517316,user_group-1,0.228366,,{}
59,3.857,1532517316,user_group-1,0.263813,,{}
60,3.935,1532517316,user_group-1,0.253218,,{}
61,4.051,1532517316,user_group-1,0.216146,,{}
62,4.112,1532517316,user_group-1,0.255426,,{}
63,4.121,1532517317,user_group-1,0.186140,,{}
64,4.289,1532517317,user_group-1,1.253447,,{}
65,4.304,1532517317,user_group-1,0.257965,,{}
66,4.394,1532517317,user_group-1,1.288953,,{}
67,4.401,1532517317,user_group-1,0.288896,,{}
68,4.445,1532517317,user_group-1,1.325926,,{}
69,4.472,1532517317,user_group-1,0.350669,,{}
70,4.676,1532517317,user_group-1,0.387027,,{}
71,4.695,1532517317,user_group-1,0.390275,,{}
72,4.716,1532517317,user_group-1,0.989172,,{}
73,4.765,1532517317,user_group-1,0.370736,,{}
74,4.781,1532517317,user_group-1,0.335212,,{}
75,4.795,1532517317,user_group-1,0.323509,,{}
76,4.810,1532517317,user_group-1,0.408774,,{}
77,5.000,1532517317,user_group-1,0.323603,,{}
78,5.026,1532517317,user_group-1,0.331151,,{}
79,5.066,1532517317,user_group-1,1.341355,,{}
80,5.072,1532517317,user_group-1,0.356041,,{}
81,5.104,1532517317,user_group-1,0.339011,,{}
82,5.171,1532517318,user_group-1,0.375461,,{}
83,5.195,1532517318,user_group-1,0.384560,,{}
84,5.211,1532517318,user_group-1,0.430006,,{}
85,5.376,1532517318,user_group-1,0.376681,,{}
86,5.396,1532517318,user_group-1,0.370336,,{}
87,5.418,1532517318,user_group-1,0.352471,,{}
88,5.458,1532517318,user_group-1,0.406509,,{}
89,5.471,1532517318,user_group-1,0.398825,,{}
90,5.530,1532517318,user_group-1,0.426785,,{}
91,5.582,1532517318,user_group-1,0.410726,,{}
92,5.590,1532517318,user_group-1,0.394956,,{}
93,5.603,1532517318,user_group-1,0.392752,,{}
94,5.835,1532517318,user_group-1,0.458294,,{}
95,5.847,1532517318,user_group-1,0.450754,,{}
96,5.879,1532517318,user_group-1,0.460664,,{}
97,5.881,1532517318,user_group-1,0.422686,,{}
98,5.968,1532517318,user_group-1,0.497285,,{}
99,5.977,1532517318,user_group-1,0.446940,,{}
100,6.016,1532517318,user_group-1,1.467594,,{}
101,6.018,1532517318,user_group-1,0.435949,,{}
102,6.024,1532517318,user_group-1,0.455509,,{}
103,6.051,1532517318,user_group-1,0.461777,,{}
104,6.086,1532517318,user_group-1,0.482209,,{}
105,6.350,1532517319,user_group-1,0.515489,,{}
106,6.357,1532517319,user_group-1,0.509747,,{}
107,6.374,1532517319,user_group-1,0.494724,,{}
108,6.398,1532517319,user_group-1,0.516716,,{}
109,6.505,1532517319,user_group-1,0.536775,,{}
110,6.550,1532517319,user_group-1,0.572819,,{}
111,6.571,1532517319,user_group-1,0.546315,,{}
112,6.580,1532517319,user_group-1,0.564059,,{}
113,6.582,1532517319,user_group-1,0.564292,,{}
114,6.598,1532517319,user_group-1,0.546948,,{}
115,6.601,1532517319,user_group-1,2.550071,,{}
116,6.616,1532517319,user_group-1,0.530233,,{}
117,6.670,1532517319,user_group-1,0.578176,,{}
118,6.859,1532517319,user_group-1,0.502389,,{}
119,6.866,1532517319,user_group-1,0.515414,,{}
120,6.874,1532517319,user_group-1,0.500120,,{}
121,6.964,1532517319,user_group-1,0.458744,,{}
122,7.003,1532517319,user_group-1,0.452783,,{}
123,7.067,1532517319,user_group-1,0.468410,,{}
124,7.109,1532517319,user_group-1,0.507653,,{}
125,7.119,1532517320,user_group-1,0.502627,,{}
126,7.132,1532517320,user_group-1,0.534276,,{}
127,7.149,1532517320,user_group-1,0.478686,,{}
128,7.346,1532517320,user_group-1,0.480426,,{}
129,7.354,1532517320,user_group-1,0.480094,,{}
130,7.385,1532517320,user_group-1,0.525511,,{}
131,7.457,1532517320,user_group-1,0.493058,,{}
132,7.468,1532517320,user_group-1,0.465323,,{}
133,7.627,1532517320,user_group-1,0.508197,,{}
134,7.629,1532517320,user_group-1,0.562529,,{}
135,7.685,1532517320,user_group-1,0.552640,,{}
136,7.692,1532517320,user_group-1,0.543420,,{}
137,7.757,1532517320,user_group-1,0.648615,,{}
138,7.922,1532517320,user_group-1,0.568391,,{}
139,7.952,1532517320,user_group-1,0.605615,,{}
140,7.969,1532517320,user_group-1,1.571276,,{}
141,7.990,1532517320,user_group-1,0.605291,,{}
142,8.060,1532517320,user_group-1,0.603484,,{}
143,8.113,1532517320,user_group-1,0.644685,,{}
144,8.167,1532517321,user_group-1,0.634239,,{}
145,8.168,1532517321,user_group-1,1.587383,,{}
146,8.176,1532517321,user_group-1,1.605376,,{}
147,8.262,1532517321,user_group-1,0.635001,,{}
148,8.327,1532517321,user_group-1,0.634291,,{}
149,8.335,1532517321,user_group-1,0.650055,,{}
150,8.366,1532517321,user_group-1,0.608362,,{}
151,8.641,1532517321,user_group-1,0.718216,,{}
152,8.643,1532517321,user_group-1,0.652805,,{}
153,8.649,1532517321,user_group-1,0.696627,,{}
154,8.651,1532517321,user_group-1,0.681801,,{}
155,8.669,1532517321,user_group-1,0.608958,,{}
156,8.734,1532517321,user_group-1,0.620607,,{}
157,8.735,1532517321,user_group-1,0.568542,,{}
158,8.753,1532517321,user_group-1,0.577041,,{}
159,8.767,1532517321,user_group-1,0.599596,,{}
160,8.839,1532517321,user_group-1,0.577591,,{}
161,8.888,1532517321,user_group-1,0.561166,,{}
162,8.905,1532517321,user_group-1,0.570491,,{}
163,8.960,1532517321,user_group-1,0.593904,,{}
164,9.186,1532517322,user_group-1,1.556872,,{}
165,9.208,1532517322,user_group-1,0.566978,,{}
166,9.215,1532517322,user_group-1,0.566234,,{}
167,9.223,1532517322,user_group-1,0.572212,,{}
168,9.225,1532517322,user_group-1,0.555545,,{}
169,9.305,1532517322,user_group-1,0.570716,,{}
170,9.329,1532517322,user_group-1,0.596879,,{}
171,9.332,1532517322,user_group-1,0.596554,,{}
172,9.357,1532517322,user_group-1,0.589825,,{}
173,9.442,1532517322,user_group-1,0.602063,,{}
174,9.463,1532517322,user_group-1,0.575158,,{}
175,9.544,1532517322,user_group-1,0.638470,,{}
176,9.568,1532517322,user_group-1,0.607663,,{}
177,9.765,1532517322,user_group-1,0.578149,,{}
178,9.794,1532517322,user_group-1,0.586268,,{}
179,9.821,1532517322,user_group-1,0.596470,,{}
180,9.823,1532517322,user_group-1,0.608134,,{}
181,9.855,1532517322,user_group-1,0.631622,,{}
182,9.872,1532517322,user_group-1,0.566894,,{}
183,9.910,1532517322,user_group-1,0.553128,,{}
184,9.917,1532517322,user_group-1,0.588595,,{}
185,9.924,1532517322,user_group-1,0.592199,,{}
186,9.960,1532517322,user_group-1,0.518415,,{}
187,9.997,1532517322,user_group-1,0.533656,,{}
188,10.046,1532517322,user_group-1,0.501961,,{}
189,10.087,1532517322,user_group-1,0.519614,,{}
190,10.097,1532517322,user_group-1,3.514774,,{}
191,10.245,1532517323,user_group-1,1.491247,,{}
192,10.263,1532517323,user_group-1,0.498715,,{}
193,10.283,1532517323,user_group-1,0.488519,,{}
194,10.320,1532517323,user_group-1,0.497365,,{}
195,10.330,1532517323,user_group-1,0.508435,,{}
196,10.342,1532517323,user_group-1,0.487329,,{}
197,10.376,1532517323,user_group-1,0.504867,,{}
198,10.382,1532517323,user_group-1,0.496033,,{}
199,10.385,1532517323,user_group-1,0.474554,,{}
200,10.392,1532517323,user_group-1,0.468047,,{}
201,10.408,1532517323,user_group-1,0.490030,,{}
202,10.431,1532517323,user_group-1,0.471139,,{}
203,10.462,1532517323,user_group-1,0.465755,,{}
204,10.507,1532517323,user_group-1,0.461290,,{}
205,10.552,1532517323,user_group-1,0.464932,,{}
206,10.557,1532517323,user_group-1,0.460495,,{}
207,10.789,1532517323,user_group-1,0.544675,,{}
208,10.829,1532517323,user_group-1,0.566042,,{}
209,10.848,1532517323,user_group-1,0.565323,,{}
210,10.893,1532517323,user_group-1,0.562692,,{}
211,10.939,1532517323,user_group-1,0.618909,,{}
212,10.968,1532517323,user_group-1,0.626435,,{}
213,10.989,1532517323,user_group-1,0.612818,,{}
214,11.000,1532517323,user_group-1,0.614583,,{}
215,11.001,1532517323,user_group-1,0.593904,,{}
216,11.003,1532517323,user_group-1,0.610701,,{}
217,11.079,1532517323,user_group-1,0.696184,,{}
218,11.117,1532517324,user_group-1,0.686189,,{}
219,11.213,1532517324,user_group-1,0.750397,,{}
220,11.249,1532517324,user_group-1,0.696521,,{}
221,11.277,1532517324,user_group-1,0.719751,,{}
222,11.354,1532517324,user_group-1,2.010320,,{}
223,11.408,1532517324,user_group-1,2.765415,,{}
224,11.713,1532517324,user_group-1,0.923452,,{}
225,11.761,1532517324,user_group-1,0.931630,,{}
226,11.816,1532517324,user_group-1,0.923601,,{}
227,11.831,1532517324,user_group-1,0.892115,,{}
228,11.833,1532517324,user_group-1,0.984810,,{}
229,11.985,1532517324,user_group-1,1.016672,,{}
230,12.006,1532517324,user_group-1,1.016321,,{}
231,12.014,1532517324,user_group-1,1.014154,,{}
232,12.020,1532517324,user_group-1,1.018882,,{}
233,12.030,1532517324,user_group-1,1.026767,,{}
234,12.076,1532517324,user_group-1,0.997108,,{}
235,12.238,1532517325,user_group-1,1.120725,,{}
236,12.259,1532517325,user_group-1,1.046141,,{}
237,12.334,1532517325,user_group-1,1.084809,,{}
238,12.341,1532517325,user_group-1,1.064120,,{}
239,12.358,1532517325,user_group-1,1.274219,,{}
240,12.471,1532517325,user_group-1,1.116831,,{}
241,12.548,1532517325,user_group-1,2.041211,,{}
242,12.656,1532517325,user_group-1,1.247360,,{}
243,12.900,1532517325,user_group-1,1.187336,,{}
244,12.912,1532517325,user_group-1,1.150671,,{}
245,12.980,1532517325,user_group-1,1.163696,,{}
246,13.090,1532517325,user_group-1,1.258742,,{}
247,13.119,1532517326,user_group-1,1.133628,,{}
248,13.142,1532517326,user_group-1,1.136107,,{}
249,13.148,1532517326,user_group-1,1.315183,,{}
250,13.197,1532517326,user_group-1,1.182687,,{}
251,13.206,1532517326,user_group-1,1.185803,,{}
252,13.337,1532517326,user_group-1,1.261634,,{}
253,13.343,1532517326,user_group-1,1.312989,,{}
254,13.527,1532517326,user_group-1,1.288878,,{}
255,13.533,1532517326,user_group-1,1.273898,,{}
256,13.645,1532517326,user_group-1,1.310960,,{}
257,13.686,1532517326,user_group-1,1.344927,,{}
258,13.736,1532517326,user_group-1,1.378312,,{}
259,13.835,1532517326,user_group-1,1.360517,,{}
260,13.878,1532517326,user_group-1,1.406756,,{}
261,13.933,1532517326,user_group-1,1.384179,,{}
262,13.937,1532517326,user_group-1,1.248627,,{}
263,14.198,1532517327,user_group-1,1.298192,,{}
264,14.295,1532517327,user_group-1,1.383655,,{}
265,14.300,1532517327,user_group-1,1.320002,,{}
266,14.393,1532517327,user_group-1,1.303063,,{}
267,14.421,1532517327,user_group-1,1.302073,,{}
268,14.425,1532517327,user_group-1,1.276954,,{}
269,14.449,1532517327,user_group-1,1.307421,,{}
270,14.452,1532517327,user_group-1,1.254911,,{}
271,14.485,1532517327,user_group-1,1.278893,,{}
272,14.650,1532517327,user_group-1,1.313024,,{}
273,14.668,1532517327,user_group-1,1.325252,,{}
274,14.793,1532517327,user_group-1,1.260156,,{}
275,14.808,1532517327,user_group-1,1.217592,,{}
276,14.881,1532517327,user_group-1,1.353580,,{}
277,15.028,1532517327,user_group-1,1.363917,,{}
278,15.120,1532517328,user_group-1,1.434198,,{}
279,15.142,1532517328,user_group-1,1.405744,,{}
280,15.226,1532517328,user_group-1,1.347930,,{}
281,15.249,1532517328,user_group-1,1.414451,,{}
282,15.286,1532517328,user_group-1,1.336917,,{}
283,15.471,1532517328,user_group-1,1.520988,,{}
284,15.594,1532517328,user_group-1,1.294160,,{}
285,15.627,1532517328,user_group-1,1.331631,,{}
286,15.674,1532517328,user_group-1,1.280559,,{}
287,15.694,1532517328,user_group-1,1.272534,,{}
288,15.712,1532517328,user_group-1,1.286885,,{}
289,15.796,1532517328,user_group-1,1.344750,,{}
290,15.825,1532517328,user_group-1,1.339400,,{}
291,15.861,1532517328,user_group-1,1.411245,,{}
292,15.953,1532517328,user_group-1,1.299311,,{}
293,16.033,1532517328,user_group-1,1.364684,,{}
294,16.050,1532517328,user_group-1,1.256713,,{}
295,16.118,1532517329,user_group-1,1.310248,,{}
296,16.156,1532517329,user_group-1,1.957850,,{}
297,16.170,1532517329,user_group-1,1.142303,,{}
298,16.172,1532517329,user_group-1,1.291570,,{}
299,16.215,1532517329,user_group-1,1.264371,,{}
300,16.411,1532517329,user_group-1,1.265118,,{}
301,16.436,1532517329,user_group-1,1.260877,,{}
302,16.440,1532517329,user_group-1,1.214234,,{}
303,16.442,1532517329,user_group-1,1.192299,,{}
304,16.660,1532517329,user_group-1,1.373542,,{}
305,16.751,1532517329,user_group-1,1.157010,,{}
306,16.756,1532517329,user_group-1,1.284593,,{}
307,16.943,1532517329,user_group-1,1.315577,,{}
308,16.945,1532517329,user_group-1,1.270716,,{}
309,16.949,1532517329,user_group-1,1.236676,,{}
310,16.951,1532517329,user_group-1,1.126857,,{}
311,16.955,1532517329,user_group-1,1.261418,,{}
312,16.969,1532517329,user_group-1,1.172745,,{}
313,17.161,1532517330,user_group-1,1.300207,,{}
314,17.263,1532517330,user_group-1,1.310638,,{}
315,17.339,1532517330,user_group-1,1.306092,,{}
316,17.359,1532517330,user_group-1,1.308631,,{}
317,17.463,1532517330,user_group-1,1.344651,,{}
318,17.475,1532517330,user_group-1,1.334930,,{}
319,17.497,1532517330,user_group-1,1.340829,,{}
320,17.527,1532517330,user_group-1,1.356072,,{}
321,17.676,1532517330,user_group-1,1.461341,,{}
322,17.713,1532517330,user_group-1,1.540453,,{}
323,17.959,1532517330,user_group-1,1.548022,,{}
324,17.981,1532517330,user_group-1,1.544622,,{}
325,17.991,1532517330,user_group-1,1.550410,,{}
326,17.994,1532517330,user_group-1,1.551831,,{}
327,18.274,1532517331,user_group-1,1.613852,,{}
328,18.367,1532517331,user_group-1,1.611331,,{}
329,18.506,1532517331,user_group-1,1.560846,,{}
330,18.518,1532517331,user_group-1,1.766586,,{}
331,18.519,1532517331,user_group-1,1.570170,,{}
332,18.520,1532517331,user_group-1,1.551311,,{}
333,18.522,1532517331,user_group-1,1.578987,,{}
334,18.526,1532517331,user_group-1,1.574009,,{}
335,18.556,1532517331,user_group-1,1.600768,,{}
336,18.773,1532517331,user_group-1,1.612112,,{}
337,18.777,1532517331,user_group-1,1.513134,,{}
338,18.895,1532517331,user_group-1,1.536214,,{}
339,18.905,1532517331,user_group-1,1.565762,,{}
340,18.983,1532517331,user_group-1,1.520153,,{}
341,19.030,1532517331,user_group-1,1.554825,,{}
342,19.125,1532517332,user_group-1,1.598442,,{}
343,19.146,1532517332,user_group-1,1.541629,,{}
344,19.157,1532517332,user_group-1,1.659290,,{}
345,19.261,1532517332,user_group-1,1.584883,,{}
346,19.494,1532517332,user_group-1,1.781345,,{}
347,19.593,1532517332,user_group-1,1.611914,,{}
348,19.671,1532517332,user_group-1,1.680029,,{}
349,19.696,1532517332,user_group-1,1.702580,,{}
350,19.703,1532517332,user_group-1,1.743907,,{}
351,20.032,1532517332,user_group-1,1.664430,,{}
352,20.037,1532517332,user_group-1,1.763466,,{}
353,20.176,1532517333,user_group-1,1.655809,,{}
354,20.181,1532517333,user_group-1,1.661897,,{}
355,20.206,1532517333,user_group-1,1.694378,,{}
356,20.209,1532517333,user_group-1,1.653478,,{}
357,20.211,1532517333,user_group-1,1.685578,,{}
358,20.227,1532517333,user_group-1,1.709077,,{}
359,20.305,1532517333,user_group-1,1.783596,,{}
360,20.565,1532517333,user_group-1,1.791862,,{}
361,20.735,1532517333,user_group-1,1.840107,,{}
362,20.743,1532517333,user_group-1,1.838327,,{}
363,20.786,1532517333,user_group-1,2.009185,,{}
364,20.788,1532517333,user_group-1,1.804389,,{}
365,20.843,1532517333,user_group-1,1.717526,,{}
366,20.844,1532517333,user_group-1,1.814589,,{}
367,20.848,1532517333,user_group-1,1.701559,,{}
368,20.866,1532517333,user_group-1,1.709733,,{}
369,20.915,1532517333,user_group-1,1.728924,,{}
370,21.056,1532517333,user_group-1,1.795005,,{}
371,21.422,1532517334,user_group-1,1.829242,,{}
372,21.466,1532517334,user_group-1,1.971999,,{}
373,21.477,1532517334,user_group-1,1.806265,,{}
374,21.521,1532517334,user_group-1,1.824921,,{}
375,21.529,1532517334,user_group-1,1.826112,,{}
376,21.872,1532517334,user_group-1,1.840408,,{}
377,21.878,1532517334,user_group-1,1.841074,,{}
378,21.989,1532517334,user_group-1,1.812330,,{}
379,22.084,1532517334,user_group-1,1.902772,,{}
380,22.087,1532517334,user_group-1,1.880284,,{}
381,22.096,1532517334,user_group-1,1.887070,,{}
382,22.117,1532517335,user_group-1,1.906148,,{}
383,22.131,1532517335,user_group-1,1.904292,,{}
384,22.149,1532517335,user_group-1,1.843277,,{}
385,22.252,1532517335,user_group-1,1.858711,,{}
386,22.527,1532517335,user_group-1,1.961896,,{}
387,22.641,1532517335,user_group-1,1.897386,,{}
388,22.655,1532517335,user_group-1,1.919743,,{}
389,22.711,1532517335,user_group-1,1.924851,,{}
390,22.735,1532517335,user_group-1,1.892260,,{}
391,22.739,1532517335,user_group-1,1.950941,,{}
392,22.768,1532517335,user_group-1,1.923981,,{}
393,22.816,1532517335,user_group-1,1.968148,,{}
394,22.822,1532517335,user_group-1,1.956068,,{}
395,22.852,1532517335,user_group-1,1.936991,,{}
396,23.048,1532517335,user_group-1,1.991195,,{}
397,23.440,1532517336,user_group-1,1.974024,,{}
398,23.471,1532517336,user_group-1,1.993898,,{}
399,23.472,1532517336,user_group-1,1.951253,,{}
400,23.492,1532517336,user_group-1,1.962822,,{}
401,23.498,1532517336,user_group-1,2.075345,,{}
402,24.029,1532517336,user_group-1,2.150037,,{}
403,24.046,1532517336,user_group-1,1.962176,,{}
404,24.050,1532517336,user_group-1,2.178058,,{}
405,24.066,1532517336,user_group-1,1.970057,,{}
406,24.095,1532517336,user_group-1,1.977227,,{}
407,24.105,1532517336,user_group-1,2.115987,,{}
408,24.143,1532517337,user_group-1,2.055855,,{}
409,24.187,1532517337,user_group-1,2.189045,,{}
410,24.311,1532517337,user_group-1,2.161845,,{}
411,24.314,1532517337,user_group-1,2.062431,,{}
412,24.348,1532517337,user_group-1,2.217082,,{}
413,24.613,1532517337,user_group-1,1.972259,,{}
414,24.637,1532517337,user_group-1,1.982132,,{}
415,24.639,1532517337,user_group-1,2.112131,,{}
416,24.731,1532517337,user_group-1,2.020516,,{}
417,24.751,1532517337,user_group-1,2.016025,,{}
418,24.777,1532517337,user_group-1,2.038114,,{}
419,24.804,1532517337,user_group-1,2.035198,,{}
420,24.824,1532517337,user_group-1,2.008057,,{}
421,24.826,1532517337,user_group-1,2.003530,,{}
422,24.958,1532517337,user_group-1,2.105445,,{}
423,25.193,1532517338,user_group-1,2.145832,,{}
424,25.458,1532517338,user_group-1,2.151220,,{}
425,25.493,1532517338,user_group-1,2.052746,,{}
426,25.604,1532517338,user_group-1,2.131524,,{}
427,25.609,1532517338,user_group-1,2.137431,,{}
428,25.651,1532517338,user_group-1,2.158714,,{}
429,25.664,1532517338,user_group-1,2.166293,,{}
430,26.224,1532517339,user_group-1,2.195414,,{}
431,26.276,1532517339,user_group-1,2.230220,,{}
432,26.315,1532517339,user_group-1,2.220160,,{}
433,26.318,1532517339,user_group-1,2.267829,,{}
434,26.327,1532517339,user_group-1,2.222322,,{}
435,26.337,1532517339,user_group-1,2.270355,,{}
436,26.398,1532517339,user_group-1,2.255665,,{}
437,26.405,1532517339,user_group-1,2.217263,,{}
438,26.528,1532517339,user_group-1,2.217017,,{}
439,26.535,1532517339,user_group-1,2.220593,,{}
440,26.595,1532517339,user_group-1,2.246332,,{}
441,26.855,1532517339,user_group-1,2.242359,,{}
442,26.857,1532517339,user_group-1,2.219911,,{}
443,26.886,1532517339,user_group-1,2.246576,,{}
444,26.963,1532517339,user_group-1,2.231282,,{}
445,26.972,1532517339,user_group-1,2.220837,,{}
446,27.048,1532517339,user_group-1,2.270831,,{}
447,27.058,1532517339,user_group-1,2.254908,,{}
448,27.134,1532517340,user_group-1,2.310266,,{}
449,27.137,1532517340,user_group-1,2.310633,,{}
450,27.151,1532517340,user_group-1,2.260446,,{}
451,27.395,1532517340,user_group-1,2.437377,,{}
452,27.538,1532517340,user_group-1,2.344349,,{}
453,27.742,1532517340,user_group-1,2.284096,,{}
454,27.758,1532517340,user_group-1,2.264878,,{}
455,27.897,1532517340,user_group-1,2.292475,,{}
456,27.917,1532517340,user_group-1,2.308008,,{}
457,27.948,1532517340,user_group-1,2.296511,,{}
458,27.964,1532517340,user_group-1,2.300067,,{}
459,28.611,1532517341,user_group-1,2.335186,,{}
460,28.637,1532517341,user_group-1,2.412695,,{}
461,28.650,1532517341,user_group-1,2.334820,,{}
462,28.734,1532517341,user_group-1,2.396979,,{}
463,28.744,1532517341,user_group-1,2.417026,,{}
464,28.758,1532517341,user_group-1,2.440142,,{}
465,28.833,1532517341,user_group-1,2.434625,,{}
466,28.835,1532517341,user_group-1,2.430744,,{}
467,28.862,1532517341,user_group-1,2.413556,,{}
468,28.954,1532517341,user_group-1,2.425887,,{}
469,28.999,1532517341,user_group-1,2.404591,,{}
470,29.001,1532517341,user_group-1,2.466361,,{}
471,29.294,1532517342,user_group-1,2.437223,,{}
472,29.326,1532517342,user_group-1,2.440376,,{}
473,29.328,1532517342,user_group-1,2.472397,,{}
474,29.490,1532517342,user_group-1,2.527536,,{}
475,29.525,1532517342,user_group-1,2.553539,,{}
476,29.563,1532517342,user_group-1,2.515078,,{}
477,29.579,1532517342,user_group-1,2.520581,,{}
478,29.594,1532517342,user_group-1,2.459614,,{}
479,29.606,1532517342,user_group-1,2.469358,,{}
480,29.623,1532517342,user_group-1,2.471878,,{}
481,29.896,1532517342,user_group-1,2.500639,,{}
482,30.014,1532517342,user_group-1,2.475622,,{}
483,30.233,1532517343,user_group-1,2.491252,,{}
484,30.272,1532517343,user_group-1,2.513509,,{}
485,30.685,1532517343,user_group-1,2.748630,,{}
486,30.688,1532517343,user_group-1,2.770894,,{}
487,30.694,1532517343,user_group-1,2.797096,,{}
488,30.696,1532517343,user_group-1,2.747925,,{}
489,30.713,1532517343,user_group-1,2.749057,,{}
490,31.398,1532517344,user_group-1,2.761708,,{}
491,31.357,1532517344,user_group-1,2.745495,,{}
492,31.476,1532517344,user_group-1,2.826715,,{}
493,31.489,1532517344,user_group-1,2.754886,,{}
494,31.499,1532517344,user_group-1,2.740522,,{}
495,31.453,1532517344,user_group-1,2.708422,,{}
496,31.684,1532517344,user_group-1,2.850840,,{}
497,31.720,1532517344,user_group-1,2.857677,,{}
498,31.730,1532517344,user_group-1,2.728322,,{}
499,31.731,1532517344,user_group-1,2.731609,,{}
500,31.748,1532517344,user_group-1,2.794184,,{}
501,31.835,1532517344,user_group-1,2.999331,,{}
502,32.089,1532517344,user_group-1,2.794915,,{}
503,32.144,1532517345,user_group-1,2.817655,,{}
504,32.172,1532517345,user_group-1,2.844451,,{}
505,32.361,1532517345,user_group-1,2.852948,,{}
506,32.365,1532517345,user_group-1,2.874823,,{}
507,32.416,1532517345,user_group-1,2.890490,,{}
508,32.446,1532517345,user_group-1,2.882735,,{}
509,32.454,1532517345,user_group-1,2.875325,,{}
510,32.458,1532517345,user_group-1,2.835100,,{}
511,32.461,1532517345,user_group-1,2.854431,,{}
512,32.466,1532517345,user_group-1,2.872167,,{}
513,32.678,1532517345,user_group-1,2.782571,,{}
514,32.827,1532517345,user_group-1,2.813507,,{}
515,32.951,1532517345,user_group-1,2.717994,,{}
516,33.161,1532517346,user_group-1,2.889291,,{}
517,33.376,1532517346,user_group-1,2.690826,,{}
518,33.392,1532517346,user_group-1,2.704458,,{}
519,33.407,1532517346,user_group-1,2.693506,,{}
520,33.427,1532517346,user_group-1,2.730947,,{}
521,33.451,1532517346,user_group-1,2.756764,,{}
522,34.095,1532517346,user_group-1,2.732419,,{}
523,34.170,1532517347,user_group-1,2.715014,,{}
524,34.172,1532517347,user_group-1,2.716286,,{}
525,34.339,1532517347,user_group-1,2.839929,,{}
526,34.358,1532517347,user_group-1,2.855212,,{}
527,34.360,1532517347,user_group-1,2.871429,,{}
528,34.366,1532517347,user_group-1,2.889916,,{}
529,34.397,1532517347,user_group-1,2.712638,,{}
530,34.437,1532517347,user_group-1,2.717511,,{}
531,34.459,1532517347,user_group-1,2.729622,,{}
532,34.545,1532517347,user_group-1,2.797566,,{}
533,34.590,1532517347,user_group-1,2.859273,,{}
534,34.603,1532517347,user_group-1,2.767846,,{}
535,34.841,1532517347,user_group-1,2.751758,,{}
536,34.903,1532517347,user_group-1,2.759409,,{}
537,34.941,1532517347,user_group-1,2.768733,,{}
538,35.115,1532517348,user_group-1,2.749842,,{}
