54,3.006,1532517313,user_group-1,0.234419,,{}
55,3.061,1532517313,user_group-1,0.270951,,{}
56,3.163,1532517314,user_group-1,0.211020,,{}
57,3.172,1532517314,user_group-1,0.224981,,{}
58,3.194,1532517314,user_group-1,0.225428,,{}
59,3.260,1532517314,user_group-1,0.261753,,{}
60,3.282,1532517314,user_group-1,0.242916,,{}
61,3.290,1532517314,user_group-1,0.284017,,{}
62,3.406,1532517314,user_group-1,0.242833,,{}
63,3.410,1532517314,user_group-1,0.238919,,{}
64,3.429,1532517314,user_group-1,0.235346,,{}
65,3.454,1532517314,user_group-1,0.194106,,{}
66,3.482,1532517314,user_group-1,0.200182,,{}
67,3.505,1532517314,user_group-1,0.215366,,{}
68,3.616,1532517314,user_group-1,0.209754,,{}
69,3.634,1532517314,user_group-1,0.223766,,{}
70,3.685,1532517314,user_group-1,0.179762,,{}
71,3.686,1532517314,user_group-1,0.203155,,{}
72,3.817,1532517314,user_group-1,0.200765,,{}
73,3.847,1532517314,user_group-1,0.212908,,{}
74,3.869,1532517314,user_group-1,0.183624,,{}
75,3.944,1532517314,user_group-1,0.258641,,{}
76,3.970,1532517314,user_group-1,0.153770,,{}
77,4.033,1532517314,user_group-1,0.185832,,{}
78,4.097,1532517314,user_group-1,0.152466,,{}
79,4.098,1532517314,user_group-1,0.229307,,{}
80,4.153,1532517315,user_group-1,0.182363,,{}
81,4.182,1532517315,user_group-1,0.149359,,{}
82,4.217,1532517315,user_group-1,1.156658,,{}
83,4.235,1532517315,user_group-1,0.138683,,{}
84,4.310,1532517315,user_group-1,0.074657,,{}
85,4.329,1532517315,user_group-1,0.176050,,{}
86,4.330,1532517315,user_group-1,0.147688,,{}
87,4.414,1532517315,user_group-1,0.366141,,{}
88,4.435,1532517315,user_group-1,0.125122,,{}
89,4.461,1532517315,user_group-1,0.130443,,{}
90,4.463,1532517315,user_group-1,0.134176,,{}
91,4.508,1532517315,user_group-1,0.093629,,{}
92,4.556,1532517315,user_group-1,1.102240,,{}
93,4.585,1532517315,user_group-1,0.149439,,{}
94,4.623,1532517315,user_group-1,0.115584,,{}
95,4.710,1532517315,user_group-1,1.166323,,{}
96,4.717,1532517315,user_group-1,0.168919,,{}
97,4.762,1532517315,user_group-1,0.177217,,{}
98,4.777,1532517315,user_group-1,0.153919,,{}
99,4.807,1532517315,user_group-1,1.377519,,{}
100,4.873,1532517315,user_group-1,0.156242,,{}
101,4.898,1532517315,user_group-1,0.136147,,{}
102,4.908,1532517315,user_group-1,0.198185,,{}
103,4.955,1532517315,user_group-1,0.177799,,{}
104,4.956,1532517315,user_group-1,0.149557,,{}
105,5.019,1532517315,user_group-1,0.145952,,{}
106,5.041,1532517315,user_group-1,0.132694,,{}
107,5.170,1532517316,user_group-1,0.214096,,{}
108,5.175,1532517316,user_group-1,0.155976,,{}
109,5.180,1532517316,user_group-1,0.224976,,{}
110,5.187,1532517316,user_group-1,0.145690,,{}
111,5.224,1532517316,user_group-1,0.172582,,{}
112,5.258,1532517316,user_group-1,1.160162,,{}
113,5.318,1532517316,user_group-1,0.138261,,{}
114,5.338,1532517316,user_group-1,0.162355,,{}
115,5.339,1532517316,user_group-1,0.152268,,{}
116,5.349,1532517316,user_group-1,1.131803,,{}
117,5.368,1532517316,user_group-1,0.144513,,{}
118,5.390,1532517316,user_group-1,0.132295,,{}
119,5.441,1532517316,user_group-1,0.103140,,{}
120,5.446,1532517316,user_group-1,0.127845,,{}
121,5.449,1532517316,user_group-1,0.109515,,{}
122,5.481,1532517316,user_group-1,0.131593,,{}
123,5.508,1532517316,user_group-1,0.139545,,{}
124,5.554,1532517316,user_group-1,0.163553,,{}
125,5.566,1532517316,user_group-1,0.125216,,{}
126,5.571,1532517316,user_group-1,0.124731,,{}
127,5.606,1532517316,user_group-1,0.157151,,{}
128,5.627,1532517316,user_group-1,1.165948,,{}
129,5.651,1532517316,user_group-1,1.187766,,{}
130,5.658,1532517316,user_group-1,0.177170,,{}
131,5.672,1532517316,user_group-1,0.164274,,{}
132,5.741,1532517316,user_group-1,0.186442,,{}
133,5.748,1532517316,user_group-1,1.191895,,{}
134,5.808,1532517316,user_group-1,0.241398,,{}
135,5.831,1532517316,user_group-1,0.260002,,{}
136,5.832,1532517316,user_group-1,0.205756,,{}
137,5.849,1532517316,user_group-1,0.267116,,{}
138,5.871,1532517316,user_group-1,0.264502,,{}
139,5.903,1532517316,user_group-1,0.251789,,{}
140,5.923,1532517316,user_group-1,0.264890,,{}
141,5.950,1532517316,user_group-1,0.277751,,{}
142,5.971,1532517316,user_group-1,0.230047,,{}
143,5.994,1532517316,user_group-1,0.246075,,{}
144,6.019,1532517316,user_group-1,0.187971,,{}
145,6.022,1532517316,user_group-1,0.189657,,{}
146,6.024,1532517316,user_group-1,0.215879,,{}
147,6.077,1532517316,user_group-1,0.227537,,{}
148,6.086,1532517316,user_group-1,1.187653,,{}
149,6.100,1532517316,user_group-1,0.229880,,{}
150,6.127,1532517316,user_group-1,0.223725,,{}
151,6.129,1532517317,user_group-1,0.206317,,{}
152,6.138,1532517317,user_group-1,0.187968,,{}
153,6.171,1532517317,user_group-1,0.177020,,{}
154,6.188,1532517317,user_group-1,0.168785,,{}
155,6.251,1532517317,user_group-1,0.227094,,{}
156,6.280,1532517317,user_group-1,0.258020,,{}
157,6.378,1532517317,user_group-1,0.301011,,{}
158,6.389,1532517317,user_group-1,0.303111,,{}
159,6.416,1532517317,user_group-1,0.286180,,{}
160,6.437,1532517317,user_group-1,0.310378,,{}
161,6.511,1532517317,user_group-1,0.372842,,{}
162,6.548,1532517317,user_group-1,0.376327,,{}
163,6.554,1532517317,user_group-1,1.383479,,{}
164,6.572,1532517317,user_group-1,0.321600,,{}
165,6.574,1532517317,user_group-1,0.385763,,{}
166,6.639,1532517317,user_group-1,0.358948,,{}
167,6.642,1532517317,user_group-1,0.560285,,{}
168,6.721,1532517317,user_group-1,0.342920,,{}
169,6.727,1532517317,user_group-1,0.337400,,{}
170,6.830,1532517317,user_group-1,0.414105,,{}
171,6.834,1532517317,user_group-1,0.396808,,{}
172,6.868,1532517317,user_group-1,0.356902,,{}
173,6.897,1532517317,user_group-1,0.348876,,{}
174,6.927,1532517317,user_group-1,0.353628,,{}
175,6.928,1532517317,user_group-1,0.356136,,{}
176,6.936,1532517317,user_group-1,0.348941,,{}
177,6.985,1532517317,user_group-1,0.342408,,{}
178,6.992,1532517317,user_group-1,0.352470,,{}
179,7.082,1532517317,user_group-1,0.355707,,{}
180,7.088,1532517317,user_group-1,0.366886,,{}
181,7.117,1532517317,user_group-1,0.562779,,{}
182,7.217,1532517318,user_group-1,0.387399,,{}
183,7.224,1532517318,user_group-1,0.390423,,{}
184,7.245,1532517318,user_group-1,0.376912,,{}
185,7.279,1532517318,user_group-1,0.381913,,{}
186,7.294,1532517318,user_group-1,0.365116,,{}
187,7.313,1532517318,user_group-1,0.385276,,{}
188,7.348,1532517318,user_group-1,0.411959,,{}
189,7.361,1532517318,user_group-1,0.369582,,{}
190,7.372,1532517318,user_group-1,0.387266,,{}
191,7.374,1532517318,user_group-1,1.403539,,{}
192,7.460,1532517318,user_group-1,0.377611,,{}
193,7.516,1532517318,user_group-1,0.428204,,{}
194,7.530,1532517318,user_group-1,1.429238,,{}
195,7.535,1532517318,user_group-1,0.418540,,{}
196,7.627,1532517318,user_group-1,0.410305,,{}
197,7.654,1532517318,user_group-1,0.429314,,{}
198,7.688,1532517318,user_group-1,0.443772,,{}
199,7.707,1532517318,user_group-1,0.428469,,{}
200,7.742,1532517318,user_group-1,0.448672,,{}
201,7.777,1532517318,user_group-1,0.428451,,{}
202,7.789,1532517318,user_group-1,0.476002,,{}
203,7.799,1532517318,user_group-1,0.437496,,{}
204,7.823,1532517318,user_group-1,0.448468,,{}
205,7.895,1532517318,user_group-1,0.435408,,{}
206,7.945,1532517318,user_group-1,0.428706,,{}
207,7.969,1532517318,user_group-1,0.438980,,{}
208,8.005,1532517318,user_group-1,0.470021,,{}
209,8.053,1532517318,user_group-1,0.680676,,{}
210,8.157,1532517319,user_group-1,0.531448,,{}
211,8.160,1532517319,user_group-1,0.504735,,{}
212,8.210,1532517319,user_group-1,0.502664,,{}
213,8.229,1532517319,user_group-1,0.540202,,{}
214,8.237,1532517319,user_group-1,0.494073,,{}
215,8.243,1532517319,user_group-1,0.615679,,{}
216,8.250,1532517319,user_group-1,0.472478,,{}
217,8.262,1532517319,user_group-1,0.473140,,{}
218,8.285,1532517319,user_group-1,0.486150,,{}
219,8.345,1532517319,user_group-1,0.522235,,{}
220,8.415,1532517319,user_group-1,0.519797,,{}
221,8.448,1532517319,user_group-1,0.503327,,{}
222,8.481,1532517319,user_group-1,0.512204,,{}
223,8.557,1532517319,user_group-1,0.504140,,{}
224,8.584,1532517319,user_group-1,0.578233,,{}
225,8.673,1532517319,user_group-1,1.571790,,{}
226,8.705,1532517319,user_group-1,0.545193,,{}
227,8.722,1532517319,user_group-1,0.565064,,{}
228,8.731,1532517319,user_group-1,0.520760,,{}
229,8.732,1532517319,user_group-1,0.488841,,{}
230,8.742,1532517319,user_group-1,0.505370,,{}
231,8.746,1532517319,user_group-1,0.483756,,{}
232,8.859,1532517319,user_group-1,0.513609,,{}
233,8.877,1532517319,user_group-1,0.572153,,{}
234,8.951,1532517319,user_group-1,0.535859,,{}
235,8.958,1532517319,user_group-1,0.476431,,{}
236,8.994,1532517319,user_group-1,0.545661,,{}
237,9.013,1532517319,user_group-1,0.456231,,{}
238,9.133,1532517320,user_group-1,0.460050,,{}
239,9.176,1532517320,user_group-1,0.471006,,{}
240,9.215,1532517320,user_group-1,0.492469,,{}
241,9.237,1532517320,user_group-1,0.504484,,{}
242,9.244,1532517320,user_group-1,0.497871,,{}
243,9.266,1532517320,user_group-1,0.524434,,{}
244,9.287,1532517320,user_group-1,0.556662,,{}
245,9.338,1532517320,user_group-1,0.501794,,{}
246,9.376,1532517320,user_group-1,0.498811,,{}
247,9.377,1532517320,user_group-1,0.518605,,{}
248,9.485,1532517320,user_group-1,0.533750,,{}
249,9.532,1532517320,user_group-1,0.573879,,{}
250,9.632,1532517320,user_group-1,0.498888,,{}
251,9.634,1532517320,user_group-1,0.620584,,{}
252,9.733,1532517320,user_group-1,0.556978,,{}
253,9.781,1532517320,user_group-1,0.536994,,{}
254,9.788,1532517320,user_group-1,1.559822,,{}
255,9.795,1532517320,user_group-1,0.557960,,{}
256,9.808,1532517320,user_group-1,1.557582,,{}
257,9.809,1532517320,user_group-1,1.524025,,{}
258,9.821,1532517320,user_group-1,0.606535,,{}
259,9.874,1532517320,user_group-1,0.607396,,{}
260,9.945,1532517320,user_group-1,0.658057,,{}
261,9.972,1532517320,user_group-1,0.594223,,{}
262,10.043,1532517320,user_group-1,0.667262,,{}
263,10.052,1532517320,user_group-1,0.714072,,{}
264,10.163,1532517321,user_group-1,0.677735,,{}
265,10.173,1532517321,user_group-1,0.641217,,{}
266,10.226,1532517321,user_group-1,0.591880,,{}
267,10.360,1532517321,user_group-1,0.579469,,{}
268,10.377,1532517321,user_group-1,0.643653,,{}
269,10.424,1532517321,user_group-1,0.635951,,{}
270,10.432,1532517321,user_group-1,1.848531,,{}
271,10.464,1532517321,user_group-1,0.669232,,{}
272,10.561,1532517321,user_group-1,0.675560,,{}
273,10.562,1532517321,user_group-1,0.616360,,{}
274,10.575,1532517321,user_group-1,0.603828,,{}
275,10.622,1532517321,user_group-1,1.627685,,{}
276,10.659,1532517321,user_group-1,0.616335,,{}
277,10.695,1532517321,user_group-1,0.643390,,{}
278,10.770,1532517321,user_group-1,0.596930,,{}
279,10.773,1532517321,user_group-1,0.610774,,{}
280,10.785,1532517321,user_group-1,0.558629,,{}
281,11.047,1532517321,user_group-1,0.669747,,{}
282,11.060,1532517321,user_group-1,0.699635,,{}
283,11.079,1532517321,user_group-1,0.646740,,{}
284,11.088,1532517321,user_group-1,0.624323,,{}
285,11.150,1532517322,user_group-1,0.586138,,{}
286,11.206,1532517322,user_group-1,0.584240,,{}
287,11.208,1532517322,user_group-1,0.783101,,{}
288,11.209,1532517322,user_group-1,1.576726,,{}
289,11.260,1532517322,user_group-1,0.565089,,{}
290,11.279,1532517322,user_group-1,0.619904,,{}
291,11.365,1532517322,user_group-1,1.556315,,{}
292,11.374,1532517322,user_group-1,1.566277,,{}
293,11.398,1532517322,user_group-1,1.576560,,{}
294,11.403,1532517322,user_group-1,0.618590,,{}
295,11.438,1532517322,user_group-1,0.664970,,{}
296,11.497,1532517322,user_group-1,0.666592,,{}
297,11.505,1532517322,user_group-1,0.735571,,{}
298,11.517,1532517322,user_group-1,1.642884,,{}
299,11.666,1532517322,user_group-1,0.619399,,{}
300,11.703,1532517322,user_group-1,0.614961,,{}
301,11.707,1532517322,user_group-1,0.628220,,{}
302,11.712,1532517322,user_group-1,0.652420,,{}
303,11.733,1532517322,user_group-1,0.582609,,{}
304,11.773,1532517322,user_group-1,0.565159,,{}
305,11.801,1532517322,user_group-1,0.591669,,{}
306,11.812,1532517322,user_group-1,0.605958,,{}
307,11.863,1532517322,user_group-1,0.602424,,{}
308,11.878,1532517322,user_group-1,0.598873,,{}
309,11.940,1532517322,user_group-1,0.541835,,{}
310,11.968,1532517322,user_group-1,0.602473,,{}
311,11.978,1532517322,user_group-1,0.625063,,{}
312,11.986,1532517322,user_group-1,0.612445,,{}
313,11.991,1532517322,user_group-1,0.552898,,{}
314,11.995,1532517322,user_group-1,0.591328,,{}
315,12.089,1532517322,user_group-1,1.513936,,{}
316,12.102,1532517322,user_group-1,1.540118,,{}
317,12.187,1532517323,user_group-1,0.483776,,{}
318,12.207,1532517323,user_group-1,0.474162,,{}
319,12.283,1532517323,user_group-1,0.515569,,{}
320,12.297,1532517323,user_group-1,0.524281,,{}
321,12.299,1532517323,user_group-1,0.487366,,{}
322,12.306,1532517323,user_group-1,0.504982,,{}
323,12.345,1532517323,user_group-1,0.481698,,{}
324,12.372,1532517323,user_group-1,0.494168,,{}
325,12.421,1532517323,user_group-1,0.452900,,{}
326,12.423,1532517323,user_group-1,0.483233,,{}
327,12.480,1532517323,user_group-1,0.501801,,{}
328,12.495,1532517323,user_group-1,0.508776,,{}
329,12.511,1532517323,user_group-1,0.519296,,{}
330,12.513,1532517323,user_group-1,0.517846,,{}
331,12.547,1532517323,user_group-1,0.457225,,{}
332,12.630,1532517323,user_group-1,0.528147,,{}
333,12.677,1532517323,user_group-1,0.490186,,{}
334,12.777,1532517323,user_group-1,0.570094,,{}
335,12.939,1532517323,user_group-1,0.626484,,{}
336,12.975,1532517323,user_group-1,0.630665,,{}
337,12.976,1532517323,user_group-1,0.676450,,{}
338,12.976,1532517323,user_group-1,0.679188,,{}
339,13.098,1532517323,user_group-1,0.674740,,{}
340,13.112,1532517323,user_group-1,0.690911,,{}
341,13.114,1532517323,user_group-1,0.742067,,{}
342,13.263,1532517324,user_group-1,0.783112,,{}
343,13.272,1532517324,user_group-1,0.759726,,{}
344,13.303,1532517324,user_group-1,0.756419,,{}
345,13.315,1532517324,user_group-1,0.804293,,{}
346,13.318,1532517324,user_group-1,1.820547,,{}
347,13.371,1532517324,user_group-1,1.704963,,{}
348,13.492,1532517324,user_group-1,0.862454,,{}
349,13.511,1532517324,user_group-1,1.804174,,{}
350,13.515,1532517324,user_group-1,1.802634,,{}
351,13.576,1532517324,user_group-1,0.898593,,{}
352,13.623,1532517324,user_group-1,1.127315,,{}
353,13.858,1532517324,user_group-1,1.081154,,{}
354,14.004,1532517324,user_group-1,1.065574,,{}
355,14.015,1532517324,user_group-1,1.039789,,{}
356,14.075,1532517324,user_group-1,1.099102,,{}
357,14.083,1532517324,user_group-1,1.104422,,{}
358,14.096,1532517324,user_group-1,1.048216,,{}
359,14.127,1532517324,user_group-1,1.028949,,{}
360,14.209,1532517325,user_group-1,1.096651,,{}
361,14.256,1532517325,user_group-1,1.141587,,{}
362,14.294,1532517325,user_group-1,1.030147,,{}
363,14.359,1532517325,user_group-1,1.041143,,{}
364,14.439,1532517325,user_group-1,2.155784,,{}
365,14.448,1532517325,user_group-1,1.132465,,{}
366,14.488,1532517325,user_group-1,1.215903,,{}
367,14.509,1532517325,user_group-1,1.137757,,{}
368,14.591,1532517325,user_group-1,1.287573,,{}
369,14.615,1532517325,user_group-1,3.109346,,{}
370,14.645,1532517325,user_group-1,1.152547,,{}
371,14.779,1532517325,user_group-1,1.267762,,{}
372,14.786,1532517325,user_group-1,1.210146,,{}
373,14.798,1532517325,user_group-1,1.283579,,{}
374,14.826,1532517325,user_group-1,3.308691,,{}
375,14.829,1532517325,user_group-1,1.206446,,{}
376,15.103,1532517325,user_group-1,1.245098,,{}
377,15.327,1532517326,user_group-1,1.312205,,{}
378,15.371,1532517326,user_group-1,1.366469,,{}
379,15.389,1532517326,user_group-1,1.261889,,{}
380,15.390,1532517326,user_group-1,1.294181,,{}
381,15.394,1532517326,user_group-1,1.319155,,{}
382,15.396,1532517326,user_group-1,1.192145,,{}
383,15.399,1532517326,user_group-1,1.315118,,{}
384,15.521,1532517326,user_group-1,1.312446,,{}
385,15.556,1532517326,user_group-1,1.262715,,{}
386,15.559,1532517326,user_group-1,1.302854,,{}
387,15.610,1532517326,user_group-1,1.250420,,{}
388,15.726,1532517326,user_group-1,1.278729,,{}
389,15.747,1532517326,user_group-1,1.307217,,{}
390,15.803,1532517326,user_group-1,1.314916,,{}
391,15.915,1532517326,user_group-1,1.300601,,{}
392,15.922,1532517326,user_group-1,1.412654,,{}
393,15.930,1532517326,user_group-1,1.339256,,{}
394,16.005,1532517326,user_group-1,1.359826,,{}
395,16.228,1532517327,user_group-1,1.398575,,{}
396,16.250,1532517327,user_group-1,1.451465,,{}
397,16.270,1532517327,user_group-1,1.444516,,{}
398,16.272,1532517327,user_group-1,1.492811,,{}
399,16.274,1532517327,user_group-1,1.487505,,{}
400,16.486,1532517327,user_group-1,1.382471,,{}
401,16.570,1532517327,user_group-1,1.242266,,{}
402,16.615,1532517327,user_group-1,1.220810,,{}
403,16.621,1532517327,user_group-1,1.250317,,{}
404,16.632,1532517327,user_group-1,1.236266,,{}
405,16.654,1532517327,user_group-1,1.255904,,{}
406,16.674,1532517327,user_group-1,1.240734,,{}
407,16.694,1532517327,user_group-1,1.303587,,{}
408,16.719,1532517327,user_group-1,1.330425,,{}
409,16.757,1532517327,user_group-1,1.236160,,{}
410,16.796,1532517327,user_group-1,1.237501,,{}
411,16.869,1532517327,user_group-1,1.312473,,{}
412,16.944,1532517327,user_group-1,1.334334,,{}
413,16.990,1532517327,user_group-1,1.263671,,{}
414,17.025,1532517327,user_group-1,1.278266,,{}
415,17.087,1532517327,user_group-1,1.283557,,{}
416,17.092,1532517327,user_group-1,1.170247,,{}
417,17.097,1532517327,user_group-1,1.166707,,{}
418,17.183,1532517328,user_group-1,1.267293,,{}
419,17.294,1532517328,user_group-1,1.289244,,{}
420,17.371,1532517328,user_group-1,1.143171,,{}
421,17.377,1532517328,user_group-1,1.126705,,{}
422,17.431,1532517328,user_group-1,1.160572,,{}
423,17.433,1532517328,user_group-1,1.160875,,{}
424,17.444,1532517328,user_group-1,1.169891,,{}
425,17.669,1532517328,user_group-1,1.182857,,{}
426,17.837,1532517328,user_group-1,1.267139,,{}
427,17.863,1532517328,user_group-1,1.241209,,{}
428,17.868,1532517328,user_group-1,1.252947,,{}
429,17.884,1532517328,user_group-1,1.251825,,{}
430,17.890,1532517328,user_group-1,1.235210,,{}
431,17.925,1532517328,user_group-1,1.205158,,{}
432,17.935,1532517328,user_group-1,1.177229,,{}
433,17.940,1532517328,user_group-1,1.354040,,{}
434,17.942,1532517328,user_group-1,1.248414,,{}
435,17.968,1532517328,user_group-1,1.293690,,{}
436,17.974,1532517328,user_group-1,1.177035,,{}
437,18.019,1532517328,user_group-1,1.150314,,{}
438,18.084,1532517328,user_group-1,1.139532,,{}
439,18.118,1532517328,user_group-1,1.093102,,{}
440,18.217,1532517329,user_group-1,1.226775,,{}
441,18.255,1532517329,user_group-1,1.162958,,{}
442,18.257,1532517329,user_group-1,1.170117,,{}
443,18.272,1532517329,user_group-1,1.175390,,{}
444,18.297,1532517329,user_group-1,1.114100,,{}
445,18.437,1532517329,user_group-1,1.142905,,{}
446,18.491,1532517329,user_group-1,1.114282,,{}
447,18.520,1532517329,user_group-1,1.149326,,{}
448,18.549,1532517329,user_group-1,1.118366,,{}
449,18.557,1532517329,user_group-1,1.113580,,{}
450,18.560,1532517329,user_group-1,1.127075,,{}
451,18.777,1532517329,user_group-1,1.107868,,{}
452,18.961,1532517329,user_group-1,1.124395,,{}
453,19.018,1532517329,user_group-1,1.155760,,{}
454,19.021,1532517329,user_group-1,1.152653,,{}
455,19.120,1532517329,user_group-1,1.177945,,{}
456,19.177,1532517330,user_group-1,1.236825,,{}
457,19.180,1532517330,user_group-1,1.245506,,{}
458,19.184,1532517330,user_group-1,1.300302,,{}
459,19.186,1532517330,user_group-1,1.261292,,{}
460,19.265,1532517330,user_group-1,1.347463,,{}
461,19.268,1532517330,user_group-1,1.377966,,{}
462,19.306,1532517330,user_group-1,1.337684,,{}
463,19.412,1532517330,user_group-1,1.438851,,{}
464,19.413,1532517330,user_group-1,1.393835,,{}
465,19.416,1532517330,user_group-1,1.332075,,{}
466,19.490,1532517330,user_group-1,1.371795,,{}
467,19.642,1532517330,user_group-1,1.424802,,{}
468,19.667,1532517330,user_group-1,1.394595,,{}
469,19.667,1532517330,user_group-1,1.412170,,{}
470,19.662,1532517330,user_group-1,1.404595,,{}
471,19.675,1532517330,user_group-1,1.377644,,{}
472,19.900,1532517330,user_group-1,1.462643,,{}
473,20.048,1532517330,user_group-1,1.557184,,{}
474,20.069,1532517330,user_group-1,1.519731,,{}
475,20.206,1532517331,user_group-1,1.646107,,{}
476,20.208,1532517331,user_group-1,1.651251,,{}
477,20.214,1532517331,user_group-1,1.693645,,{}
478,20.417,1532517331,user_group-1,1.600276,,{}
479,20.528,1532517331,user_group-1,1.566934,,{}
480,20.584,1532517331,user_group-1,1.463191,,{}
481,20.597,1532517331,user_group-1,1.578477,,{}
482,20.730,1532517331,user_group-1,1.708979,,{}
483,20.731,1532517331,user_group-1,1.550706,,{}
484,20.737,1532517331,user_group-1,1.560079,,{}
485,20.740,1532517331,user_group-1,1.472485,,{}
486,20.742,1532517331,user_group-1,1.556261,,{}
487,20.745,1532517331,user_group-1,1.480010,,{}
488,20.747,1532517331,user_group-1,1.562953,,{}
489,20.914,1532517331,user_group-1,1.501504,,{}
490,20.940,1532517331,user_group-1,1.634642,,{}
491,20.964,1532517331,user_group-1,1.551109,,{}
492,21.100,1532517331,user_group-1,1.573666,,{}
493,21.069,1532517331,user_group-1,1.653562,,{}
494,21.140,1532517332,user_group-1,1.650613,,{}
495,21.199,1532517332,user_group-1,1.516516,,{}
496,21.261,1532517332,user_group-1,1.563041,,{}
497,21.299,1532517332,user_group-1,1.594239,,{}
498,21.410,1532517332,user_group-1,1.705924,,{}
499,21.411,1532517332,user_group-1,1.699350,,{}
500,21.501,1532517332,user_group-1,1.601516,,{}
501,21.693,1532517332,user_group-1,1.623627,,{}
502,21.771,1532517332,user_group-1,1.689185,,{}
503,21.890,1532517332,user_group-1,1.683524,,{}
504,21.952,1532517332,user_group-1,1.737459,,{}
505,21.928,1532517332,user_group-1,1.719348,,{}
506,22.035,1532517332,user_group-1,1.617725,,{}
507,22.179,1532517333,user_group-1,1.650938,,{}
508,22.281,1532517333,user_group-1,1.684479,,{}
509,22.444,1532517333,user_group-1,1.713915,,{}
510,22.446,1532517333,user_group-1,1.714621,,{}
511,22.467,1532517333,user_group-1,1.719934,,{}
512,22.472,1532517333,user_group-1,1.726982,,{}
513,22.474,1532517333,user_group-1,1.731507,,{}
514,22.480,1532517333,user_group-1,1.739306,,{}
515,22.520,1532517333,user_group-1,1.936791,,{}
516,22.677,1532517333,user_group-1,1.762742,,{}
517,22.687,1532517333,user_group-1,1.881413,,{}
518,22.704,1532517333,user_group-1,1.763505,,{}
519,22.707,1532517333,user_group-1,1.712182,,{}
520,22.835,1532517333,user_group-1,1.721505,,{}
521,22.861,1532517333,user_group-1,2.123642,,{}
522,22.883,1532517333,user_group-1,1.742278,,{}
523,22.913,1532517333,user_group-1,1.812984,,{}
524,22.945,1532517333,user_group-1,1.746620,,{}
525,23.187,1532517334,user_group-1,1.776218,,{}
526,23.192,1532517334,user_group-1,1.782765,,{}
527,23.219,1532517334,user_group-1,1.957735,,{}
528,23.225,1532517334,user_group-1,1.926180,,{}
529,23.420,1532517334,user_group-1,1.918936,,{}
530,23.567,1532517334,user_group-1,1.874300,,{}
531,23.602,1532517334,user_group-1,1.830727,,{}
532,23.698,1532517334,user_group-1,1.808399,,{}
533,23.734,1532517334,user_group-1,1.782869,,{}
534,23.857,1532517334,user_group-1,1.884263,,{}
535,23.860,1532517334,user_group-1,1.824616,,{}
536,23.997,1532517334,user_group-1,1.817490,,{}
537,24.352,1532517335,user_group-1,1.906054,,{}
538,24.392,1532517335,user_group-1,1.874977,,{}
