104,6.634,1532517811,user_group-1,0.633847,,{}
105,6.822,1532517811,user_group-1,0.667633,,{}
106,6.832,1532517811,user_group-1,0.632448,,{}
107,6.837,1532517811,user_group-1,0.624727,,{}
108,6.841,1532517811,user_group-1,0.631580,,{}
109,6.857,1532517811,user_group-1,0.630334,,{}
110,7.150,1532517811,user_group-1,0.644824,,{}
111,7.154,1532517811,user_group-1,0.639961,,{}
112,7.157,1532517811,user_group-1,0.640176,,{}
113,7.190,1532517811,user_group-1,0.631773,,{}
114,7.192,1532517811,user_group-1,0.643089,,{}
115,7.196,1532517811,user_group-1,0.672965,,{}
116,7.200,1532517811,user_group-1,0.674718,,{}
117,7.275,1532517811,user_group-1,0.640487,,{}
118,7.277,1532517811,user_group-1,0.648280,,{}
119,7.506,1532517811,user_group-1,0.674053,,{}
120,7.509,1532517811,user_group-1,0.672155,,{}
121,7.517,1532517811,user_group-1,0.695651,,{}
122,7.527,1532517811,user_group-1,0.685948,,{}
123,7.530,1532517811,user_group-1,0.673182,,{}
124,7.694,1532517812,user_group-1,0.634064,,{}
125,7.842,1532517812,user_group-1,0.692614,,{}
126,7.864,1532517812,user_group-1,0.706697,,{}
127,7.882,1532517812,user_group-1,0.691902,,{}
128,7.888,1532517812,user_group-1,0.695448,,{}
129,7.900,1532517812,user_group-1,0.703958,,{}
130,7.902,1532517812,user_group-1,0.701895,,{}
131,7.905,1532517812,user_group-1,0.750313,,{}
132,7.915,1532517812,user_group-1,0.637440,,{}
133,7.917,1532517812,user_group-1,0.641973,,{}
134,8.266,1532517812,user_group-1,0.748342,,{}
135,8.268,1532517812,user_group-1,0.740751,,{}
136,8.283,1532517812,user_group-1,0.752668,,{}
137,8.287,1532517812,user_group-1,0.780767,,{}
138,8.305,1532517812,user_group-1,0.795839,,{}
139,8.329,1532517812,user_group-1,0.757124,,{}
140,8.460,1532517812,user_group-1,0.766164,,{}
141,8.696,1532517813,user_group-1,0.853459,,{}
142,8.708,1532517813,user_group-1,0.844269,,{}
143,8.722,1532517813,user_group-1,0.834468,,{}
144,8.735,1532517813,user_group-1,0.853090,,{}
145,8.739,1532517813,user_group-1,0.839524,,{}
146,8.745,1532517813,user_group-1,0.842835,,{}
147,8.770,1532517813,user_group-1,0.865013,,{}
148,8.778,1532517813,user_group-1,0.863041,,{}
149,8.781,1532517813,user_group-1,0.863778,,{}
150,9.026,1532517813,user_group-1,0.951667,,{}
151,9.144,1532517813,user_group-1,0.878250,,{}
152,9.146,1532517813,user_group-1,0.878250,,{}
153,9.165,1532517813,user_group-1,0.881572,,{}
154,9.169,1532517813,user_group-1,0.882568,,{}
155,9.201,1532517813,user_group-1,0.895735,,{}
156,9.213,1532517813,user_group-1,0.883120,,{}
157,9.337,1532517813,user_group-1,0.876851,,{}
158,9.445,1532517813,user_group-1,0.860057,,{}
159,9.598,1532517814,user_group-1,0.889849,,{}
160,9.603,1532517814,user_group-1,0.868108,,{}
161,9.621,1532517814,user_group-1,0.898515,,{}
162,9.636,1532517814,user_group-1,0.940430,,{}
163,9.668,1532517814,user_group-1,0.898015,,{}
164,9.675,1532517814,user_group-1,0.897147,,{}
165,9.677,1532517814,user_group-1,0.896544,,{}
166,9.686,1532517814,user_group-1,0.946704,,{}
167,9.690,1532517814,user_group-1,0.944381,,{}
168,9.937,1532517814,user_group-1,0.910667,,{}
169,9.945,1532517814,user_group-1,0.856576,,{}
170,10.074,1532517814,user_group-1,0.930060,,{}
171,10.079,1532517814,user_group-1,0.932518,,{}
172,10.135,1532517814,user_group-1,0.970450,,{}
173,10.142,1532517814,user_group-1,0.972891,,{}
174,10.152,1532517814,user_group-1,0.950821,,{}
175,10.156,1532517814,user_group-1,0.942878,,{}
176,10.277,1532517814,user_group-1,0.939718,,{}
177,10.413,1532517814,user_group-1,0.968175,,{}
178,10.580,1532517814,user_group-1,0.988364,,{}
179,10.588,1532517814,user_group-1,0.989782,,{}
180,10.592,1532517815,user_group-1,0.988763,,{}
181,10.597,1532517815,user_group-1,0.975981,,{}
182,10.620,1532517815,user_group-1,0.983351,,{}
183,10.648,1532517815,user_group-1,0.980113,,{}
184,10.653,1532517815,user_group-1,0.966625,,{}
185,10.661,1532517815,user_group-1,0.985672,,{}
186,10.663,1532517815,user_group-1,0.973447,,{}
187,10.669,1532517815,user_group-1,0.991833,,{}
188,10.925,1532517815,user_group-1,0.988892,,{}
189,10.930,1532517815,user_group-1,0.985282,,{}
190,11.099,1532517815,user_group-1,1.024419,,{}
191,11.109,1532517815,user_group-1,1.030390,,{}
192,11.118,1532517815,user_group-1,1.022124,,{}
193,11.166,1532517815,user_group-1,1.010746,,{}
194,11.176,1532517815,user_group-1,1.033207,,{}
195,11.183,1532517815,user_group-1,1.031123,,{}
196,11.188,1532517815,user_group-1,1.052295,,{}
197,11.300,1532517815,user_group-1,1.023542,,{}
198,11.448,1532517815,user_group-1,1.034570,,{}
199,11.658,1532517816,user_group-1,1.065320,,{}
200,11.665,1532517816,user_group-1,1.077026,,{}
201,11.667,1532517816,user_group-1,1.070095,,{}
202,11.681,1532517816,user_group-1,1.101103,,{}
203,11.738,1532517816,user_group-1,1.118190,,{}
204,11.750,1532517816,user_group-1,1.113619,,{}
205,11.752,1532517816,user_group-1,1.103916,,{}
206,11.760,1532517816,user_group-1,1.107282,,{}
207,11.771,1532517816,user_group-1,1.101806,,{}
208,11.775,1532517816,user_group-1,1.111933,,{}
209,11.783,1532517816,user_group-1,1.122014,,{}
210,12.038,1532517816,user_group-1,1.112590,,{}
211,12.048,1532517816,user_group-1,1.117947,,{}
212,12.221,1532517816,user_group-1,1.122096,,{}
213,12.229,1532517816,user_group-1,1.119487,,{}
214,12.307,1532517816,user_group-1,1.131706,,{}
215,12.315,1532517816,user_group-1,1.132363,,{}
216,12.325,1532517816,user_group-1,1.185727,,{}
217,12.350,1532517816,user_group-1,1.231641,,{}
218,12.367,1532517816,user_group-1,1.179853,,{}
219,12.371,1532517816,user_group-1,1.204352,,{}
220,12.457,1532517816,user_group-1,1.156413,,{}
221,12.622,1532517817,user_group-1,1.174803,,{}
222,12.855,1532517817,user_group-1,1.197341,,{}
223,12.862,1532517817,user_group-1,1.194919,,{}
224,12.864,1532517817,user_group-1,1.199854,,{}
225,12.872,1532517817,user_group-1,1.190991,,{}
226,12.880,1532517817,user_group-1,1.239384,,{}
227,12.946,1532517817,user_group-1,1.207823,,{}
228,12.960,1532517817,user_group-1,1.210128,,{}
229,12.962,1532517817,user_group-1,1.210177,,{}
230,12.967,1532517817,user_group-1,1.192203,,{}
231,12.972,1532517817,user_group-1,1.211718,,{}
232,12.984,1532517817,user_group-1,1.200848,,{}
233,12.986,1532517817,user_group-1,1.215011,,{}
234,13.243,1532517817,user_group-1,1.101369,,{}
235,13.246,1532517817,user_group-1,1.197767,,{}
236,13.258,1532517817,user_group-1,1.220051,,{}
237,13.461,1532517817,user_group-1,1.240780,,{}
238,13.466,1532517817,user_group-1,1.237636,,{}
239,13.545,1532517817,user_group-1,1.237227,,{}
240,13.547,1532517817,user_group-1,1.231930,,{}
241,13.549,1532517817,user_group-1,1.178496,,{}
242,13.554,1532517817,user_group-1,1.186061,,{}
243,13.556,1532517817,user_group-1,1.231053,,{}
244,13.574,1532517817,user_group-1,1.223704,,{}
245,13.679,1532517818,user_group-1,1.222700,,{}
246,13.838,1532517818,user_group-1,1.215613,,{}
247,13.843,1532517818,user_group-1,1.195841,,{}
248,14.078,1532517818,user_group-1,1.222669,,{}
249,14.090,1532517818,user_group-1,1.228314,,{}
250,14.095,1532517818,user_group-1,1.230364,,{}
251,14.098,1532517818,user_group-1,1.218361,,{}
252,14.105,1532517818,user_group-1,1.232228,,{}
253,14.162,1532517818,user_group-1,1.194961,,{}
254,14.165,1532517818,user_group-1,1.218918,,{}
255,14.171,1532517818,user_group-1,1.208941,,{}
256,14.173,1532517818,user_group-1,1.213341,,{}
257,14.183,1532517818,user_group-1,1.211184,,{}
258,14.206,1532517818,user_group-1,1.222291,,{}
259,14.211,1532517818,user_group-1,1.225043,,{}
260,14.247,1532517818,user_group-1,1.090807,,{}
261,14.483,1532517818,user_group-1,1.239880,,{}
262,14.492,1532517818,user_group-1,1.246546,,{}
263,14.497,1532517818,user_group-1,1.239126,,{}
264,14.709,1532517819,user_group-1,1.247210,,{}
265,14.718,1532517819,user_group-1,1.251096,,{}
266,14.785,1532517819,user_group-1,1.238218,,{}
267,14.787,1532517819,user_group-1,1.242869,,{}
268,14.805,1532517819,user_group-1,1.256113,,{}
269,14.811,1532517819,user_group-1,1.237193,,{}
270,14.814,1532517819,user_group-1,1.258127,,{}
271,14.832,1532517819,user_group-1,1.278876,,{}
272,14.849,1532517819,user_group-1,1.191531,,{}
273,14.931,1532517819,user_group-1,1.251323,,{}
274,15.104,1532517819,user_group-1,1.265919,,{}
275,15.111,1532517819,user_group-1,1.268106,,{}
276,15.337,1532517819,user_group-1,1.258839,,{}
277,15.344,1532517819,user_group-1,1.249443,,{}
278,15.347,1532517819,user_group-1,1.256329,,{}
279,15.349,1532517819,user_group-1,1.251250,,{}
280,15.360,1532517819,user_group-1,1.255032,,{}
281,15.442,1532517819,user_group-1,1.268226,,{}
282,15.445,1532517819,user_group-1,1.280059,,{}
283,15.453,1532517819,user_group-1,1.290710,,{}
284,15.455,1532517819,user_group-1,1.284119,,{}
285,15.466,1532517819,user_group-1,1.283324,,{}
286,15.470,1532517819,user_group-1,1.264058,,{}
287,15.476,1532517819,user_group-1,1.265115,,{}
288,15.480,1532517819,user_group-1,1.263759,,{}
289,15.533,1532517819,user_group-1,1.285852,,{}
290,15.738,1532517820,user_group-1,1.254425,,{}
291,15.745,1532517820,user_group-1,1.252641,,{}
292,15.756,1532517820,user_group-1,1.258705,,{}
293,15.979,1532517820,user_group-1,1.261792,,{}
294,15.986,1532517820,user_group-1,1.277394,,{}
295,15.988,1532517820,user_group-1,1.258757,,{}
296,16.056,1532517820,user_group-1,1.270303,,{}
297,16.061,1532517820,user_group-1,1.255783,,{}
298,16.064,1532517820,user_group-1,1.277000,,{}
299,16.069,1532517820,user_group-1,1.255017,,{}
300,16.082,1532517820,user_group-1,1.271121,,{}
301,16.103,1532517820,user_group-1,1.270736,,{}
302,16.116,1532517820,user_group-1,1.266657,,{}
303,16.199,1532517820,user_group-1,1.268575,,{}
304,16.379,1532517820,user_group-1,1.274767,,{}
305,16.389,1532517820,user_group-1,1.278332,,{}
306,16.392,1532517820,user_group-1,1.158218,,{}
307,16.652,1532517821,user_group-1,1.314970,,{}
308,16.665,1532517821,user_group-1,1.320894,,{}
309,16.670,1532517821,user_group-1,1.323663,,{}
310,16.675,1532517821,user_group-1,1.325888,,{}
311,16.684,1532517821,user_group-1,1.324530,,{}
312,16.774,1532517821,user_group-1,1.332657,,{}
313,16.779,1532517821,user_group-1,1.334122,,{}
314,16.784,1532517821,user_group-1,1.317559,,{}
315,16.793,1532517821,user_group-1,1.339968,,{}
316,16.796,1532517821,user_group-1,1.340193,,{}
317,16.800,1532517821,user_group-1,1.319908,,{}
318,16.804,1532517821,user_group-1,1.333506,,{}
319,16.815,1532517821,user_group-1,1.339288,,{}
320,16.872,1532517821,user_group-1,1.339303,,{}
321,17.136,1532517821,user_group-1,1.400544,,{}
322,17.138,1532517821,user_group-1,1.400496,,{}
323,17.149,1532517821,user_group-1,1.392716,,{}
324,17.155,1532517821,user_group-1,1.410030,,{}
325,17.421,1532517821,user_group-1,1.441423,,{}
326,17.430,1532517821,user_group-1,1.443981,,{}
327,17.435,1532517821,user_group-1,1.446306,,{}
328,17.533,1532517821,user_group-1,1.477286,,{}
329,17.539,1532517821,user_group-1,1.474251,,{}
330,17.540,1532517821,user_group-1,1.479277,,{}
331,17.543,1532517821,user_group-1,1.473251,,{}
332,17.552,1532517821,user_group-1,1.435846,,{}
333,17.558,1532517821,user_group-1,1.476464,,{}
334,17.567,1532517821,user_group-1,1.464231,,{}
335,17.695,1532517822,user_group-1,1.495601,,{}
336,17.709,1532517822,user_group-1,1.442132,,{}
337,17.887,1532517822,user_group-1,1.508264,,{}
338,17.892,1532517822,user_group-1,1.502689,,{}
339,17.894,1532517822,user_group-1,1.502303,,{}
340,18.205,1532517822,user_group-1,1.553869,,{}
341,18.216,1532517822,user_group-1,1.550969,,{}
342,18.224,1532517822,user_group-1,1.553132,,{}
343,18.229,1532517822,user_group-1,1.544787,,{}
344,18.241,1532517822,user_group-1,1.565612,,{}
345,18.367,1532517822,user_group-1,1.582480,,{}
346,18.374,1532517822,user_group-1,1.595168,,{}
347,18.383,1532517822,user_group-1,1.609083,,{}
348,18.387,1532517822,user_group-1,1.590966,,{}
349,18.393,1532517822,user_group-1,1.599990,,{}
350,18.396,1532517822,user_group-1,1.592375,,{}
351,18.401,1532517822,user_group-1,1.585424,,{}
352,18.404,1532517822,user_group-1,1.562080,,{}
353,18.409,1532517822,user_group-1,1.608843,,{}
354,18.472,1532517822,user_group-1,1.600059,,{}
355,18.744,1532517823,user_group-1,1.605507,,{}
356,18.746,1532517823,user_group-1,1.610359,,{}
357,18.757,1532517823,user_group-1,1.601621,,{}
358,18.766,1532517823,user_group-1,1.617043,,{}
359,18.955,1532517823,user_group-1,1.611805,,{}
360,19.062,1532517823,user_group-1,1.641064,,{}
361,19.066,1532517823,user_group-1,1.631453,,{}
362,19.071,1532517823,user_group-1,1.640655,,{}
363,19.163,1532517823,user_group-1,1.629614,,{}
364,19.165,1532517823,user_group-1,1.624362,,{}
365,19.169,1532517823,user_group-1,1.630587,,{}
366,19.174,1532517823,user_group-1,1.631667,,{}
367,19.186,1532517823,user_group-1,1.634387,,{}
368,19.195,1532517823,user_group-1,1.636798,,{}
369,19.210,1532517823,user_group-1,1.642068,,{}
370,19.355,1532517823,user_group-1,1.660576,,{}
371,19.363,1532517823,user_group-1,1.653619,,{}
372,19.366,1532517823,user_group-1,1.520928,,{}
373,19.566,1532517823,user_group-1,1.678736,,{}
374,19.573,1532517823,user_group-1,1.681383,,{}
375,19.578,1532517823,user_group-1,1.683665,,{}
376,19.917,1532517824,user_group-1,1.711329,,{}
377,19.929,1532517824,user_group-1,1.712398,,{}
378,19.938,1532517824,user_group-1,1.696763,,{}
379,19.948,1532517824,user_group-1,1.719165,,{}
380,19.957,1532517824,user_group-1,1.733279,,{}
381,20.034,1532517824,user_group-1,1.679300,,{}
382,20.040,1532517824,user_group-1,1.636675,,{}
383,20.045,1532517824,user_group-1,1.644292,,{}
384,20.054,1532517824,user_group-1,1.680405,,{}
385,20.057,1532517824,user_group-1,1.664170,,{}
386,20.068,1532517824,user_group-1,1.681086,,{}
387,20.072,1532517824,user_group-1,1.688930,,{}
388,20.075,1532517824,user_group-1,1.708063,,{}
389,20.078,1532517824,user_group-1,1.669168,,{}
390,20.086,1532517824,user_group-1,1.689550,,{}
391,20.189,1532517824,user_group-1,1.716246,,{}
392,20.470,1532517824,user_group-1,1.725916,,{}
393,20.479,1532517824,user_group-1,1.732884,,{}
394,20.482,1532517824,user_group-1,1.725145,,{}
395,20.486,1532517824,user_group-1,1.628245,,{}
396,20.496,1532517824,user_group-1,1.730354,,{}
397,20.688,1532517825,user_group-1,1.732346,,{}
398,20.813,1532517825,user_group-1,1.751271,,{}
399,20.816,1532517825,user_group-1,1.749468,,{}
400,20.825,1532517825,user_group-1,1.754334,,{}
401,20.950,1532517825,user_group-1,1.785557,,{}
402,20.956,1532517825,user_group-1,1.786342,,{}
403,20.964,1532517825,user_group-1,1.768939,,{}
404,20.979,1532517825,user_group-1,1.792923,,{}
405,20.986,1532517825,user_group-1,1.811085,,{}
406,21.002,1532517825,user_group-1,1.792473,,{}
407,21.037,1532517825,user_group-1,1.874549,,{}
408,21.142,1532517825,user_group-1,1.786958,,{}
409,21.148,1532517825,user_group-1,1.781659,,{}
410,21.152,1532517825,user_group-1,1.789165,,{}
411,21.160,1532517825,user_group-1,1.784856,,{}
412,21.367,1532517825,user_group-1,1.800938,,{}
413,21.372,1532517825,user_group-1,1.798187,,{}
414,21.375,1532517825,user_group-1,1.796938,,{}
415,21.587,1532517825,user_group-1,1.709157,,{}
416,21.736,1532517826,user_group-1,1.818912,,{}
417,21.753,1532517826,user_group-1,1.796312,,{}
418,21.755,1532517826,user_group-1,1.807218,,{}
419,21.761,1532517826,user_group-1,1.832470,,{}
420,21.776,1532517826,user_group-1,1.838576,,{}
421,21.875,1532517826,user_group-1,1.834972,,{}
422,21.889,1532517826,user_group-1,1.843290,,{}
423,21.892,1532517826,user_group-1,1.858054,,{}
424,21.894,1532517826,user_group-1,1.839524,,{}
425,21.896,1532517826,user_group-1,1.838998,,{}
426,21.912,1532517826,user_group-1,1.844720,,{}
427,21.921,1532517826,user_group-1,1.848701,,{}
428,21.926,1532517826,user_group-1,1.847673,,{}
429,21.935,1532517826,user_group-1,1.849112,,{}
430,21.948,1532517826,user_group-1,1.873127,,{}
431,22.013,1532517826,user_group-1,1.824281,,{}
432,22.029,1532517826,user_group-1,1.648714,,{}
433,22.297,1532517826,user_group-1,1.826814,,{}
434,22.307,1532517826,user_group-1,1.827986,,{}
435,22.312,1532517826,user_group-1,1.830425,,{}
436,22.316,1532517826,user_group-1,1.829318,,{}
437,22.325,1532517826,user_group-1,1.828863,,{}
438,22.511,1532517826,user_group-1,1.823326,,{}
439,22.639,1532517827,user_group-1,1.823462,,{}
440,22.646,1532517827,user_group-1,1.764522,,{}
441,22.651,1532517827,user_group-1,1.825423,,{}
442,22.657,1532517827,user_group-1,1.843932,,{}
443,22.787,1532517827,user_group-1,1.836704,,{}
444,22.793,1532517827,user_group-1,1.837036,,{}
445,22.806,1532517827,user_group-1,1.841696,,{}
446,22.814,1532517827,user_group-1,1.834712,,{}
447,22.823,1532517827,user_group-1,1.837252,,{}
448,22.829,1532517827,user_group-1,1.792018,,{}
449,22.849,1532517827,user_group-1,1.847118,,{}
450,23.025,1532517827,user_group-1,1.882889,,{}
451,23.030,1532517827,user_group-1,1.878221,,{}
452,23.037,1532517827,user_group-1,1.889336,,{}
453,23.038,1532517827,user_group-1,1.878505,,{}
454,23.254,1532517827,user_group-1,1.887046,,{}
455,23.258,1532517827,user_group-1,1.886599,,{}
456,23.261,1532517827,user_group-1,1.885739,,{}
457,23.266,1532517827,user_group-1,1.871927,,{}
458,23.494,1532517827,user_group-1,1.906767,,{}
459,23.677,1532517828,user_group-1,1.940744,,{}
460,23.684,1532517828,user_group-1,1.907735,,{}
461,23.691,1532517828,user_group-1,1.937354,,{}
462,23.693,1532517828,user_group-1,1.937452,,{}
463,23.705,1532517828,user_group-1,1.944001,,{}
464,23.836,1532517828,user_group-1,1.960949,,{}
465,23.850,1532517828,user_group-1,1.902404,,{}
466,23.853,1532517828,user_group-1,1.931650,,{}
467,23.855,1532517828,user_group-1,1.915079,,{}
468,23.858,1532517828,user_group-1,1.968886,,{}
469,23.860,1532517828,user_group-1,1.925064,,{}
470,23.864,1532517828,user_group-1,1.970243,,{}
471,23.867,1532517828,user_group-1,1.941142,,{}
472,23.877,1532517828,user_group-1,1.964329,,{}
473,23.886,1532517828,user_group-1,1.994529,,{}
474,23.889,1532517828,user_group-1,1.992591,,{}
475,23.981,1532517828,user_group-1,1.968222,,{}
476,24.005,1532517828,user_group-1,1.975840,,{}
477,24.296,1532517828,user_group-1,1.999776,,{}
478,24.302,1532517828,user_group-1,1.994565,,{}
479,24.309,1532517828,user_group-1,1.997041,,{}
480,24.313,1532517828,user_group-1,1.866847,,{}
481,24.317,1532517828,user_group-1,2.001795,,{}
482,24.330,1532517828,user_group-1,2.004373,,{}
483,24.547,1532517828,user_group-1,2.036001,,{}
484,24.707,1532517829,user_group-1,2.067532,,{}
485,24.715,1532517829,user_group-1,2.064161,,{}
486,24.718,1532517829,user_group-1,2.072116,,{}
487,24.724,1532517829,user_group-1,2.065743,,{}
488,24.860,1532517829,user_group-1,2.072333,,{}
489,24.870,1532517829,user_group-1,2.055932,,{}
490,24.880,1532517829,user_group-1,2.074479,,{}
491,24.888,1532517829,user_group-1,2.038925,,{}
492,24.893,1532517829,user_group-1,2.070154,,{}
493,24.898,1532517829,user_group-1,2.105515,,{}
494,24.906,1532517829,user_group-1,2.076882,,{}
495,24.965,1532517829,user_group-1,2.017388,,{}
496,25.109,1532517829,user_group-1,2.083112,,{}
497,25.112,1532517829,user_group-1,2.082210,,{}
498,25.124,1532517829,user_group-1,2.086065,,{}
499,25.129,1532517829,user_group-1,2.091746,,{}
500,25.365,1532517829,user_group-1,2.111415,,{}
501,25.368,1532517829,user_group-1,2.107679,,{}
502,25.374,1532517829,user_group-1,2.115577,,{}
503,25.378,1532517829,user_group-1,1.929134,,{}
504,25.381,1532517829,user_group-1,2.115644,,{}
505,25.644,1532517830,user_group-1,2.150216,,{}
506,25.871,1532517830,user_group-1,2.187264,,{}
507,25.881,1532517830,user_group-1,2.175849,,{}
508,25.886,1532517830,user_group-1,2.209495,,{}
509,25.897,1532517830,user_group-1,2.204288,,{}
510,25.903,1532517830,user_group-1,2.212324,,{}
511,26.091,1532517830,user_group-1,2.238391,,{}
512,26.101,1532517830,user_group-1,2.264424,,{}
513,26.107,1532517830,user_group-1,2.242592,,{}
514,26.114,1532517830,user_group-1,2.254316,,{}
515,26.122,1532517830,user_group-1,2.271584,,{}
516,26.124,1532517830,user_group-1,2.269448,,{}
517,26.127,1532517830,user_group-1,2.259730,,{}
518,26.140,1532517830,user_group-1,2.263466,,{}
519,26.145,1532517830,user_group-1,2.194512,,{}
520,26.149,1532517830,user_group-1,2.262468,,{}
521,26.151,1532517830,user_group-1,2.262313,,{}
522,26.154,1532517830,user_group-1,2.296731,,{}
523,26.256,1532517830,user_group-1,2.274452,,{}
524,26.279,1532517830,user_group-1,2.274566,,{}
525,26.606,1532517831,user_group-1,2.309864,,{}
526,26.611,1532517831,user_group-1,2.301233,,{}
527,26.617,1532517831,user_group-1,2.315269,,{}
528,26.622,1532517831,user_group-1,2.308426,,{}
529,26.627,1532517831,user_group-1,2.176206,,{}
530,26.650,1532517831,user_group-1,2.320385,,{}
531,26.652,1532517831,user_group-1,2.335009,,{}
532,26.879,1532517831,user_group-1,2.331698,,{}
533,27.069,1532517831,user_group-1,2.362553,,{}
534,27.074,1532517831,user_group-1,2.359590,,{}
535,27.083,1532517831,user_group-1,2.365395,,{}
536,27.093,1532517831,user_group-1,2.369193,,{}
537,27.247,1532517831,user_group-1,2.387577,,{}
538,27.256,1532517831,user_group-1,2.386045,,{}
