42,0.624,1532521931,user_group-1,0.013564,,{}
43,0.639,1532521931,user_group-1,0.014726,,{}
44,0.654,1532521931,user_group-1,0.015020,,{}
45,0.668,1532521931,user_group-1,0.013467,,{}
46,0.681,1532521931,user_group-1,0.013597,,{}
47,0.696,1532521931,user_group-1,0.014497,,{}
48,0.710,1532521931,user_group-1,0.014663,,{}
49,0.724,1532521931,user_group-1,0.013288,,{}
50,0.737,1532521931,user_group-1,0.013678,,{}
51,0.751,1532521931,user_group-1,0.013516,,{}
52,0.764,1532521931,user_group-1,0.013466,,{}
53,0.778,1532521931,user_group-1,0.013614,,{}
54,0.793,1532521931,user_group-1,0.014628,,{}
55,0.806,1532521931,user_group-1,0.013564,,{}
56,0.820,1532521931,user_group-1,0.013425,,{}
57,0.833,1532521931,user_group-1,0.013473,,{}
58,0.848,1532521931,user_group-1,0.014338,,{}
59,0.861,1532521931,user_group-1,0.013482,,{}
60,0.875,1532521931,user_group-1,0.013877,,{}
61,0.889,1532521931,user_group-1,0.013719,,{}
62,0.901,1532521931,user_group-1,0.012416,,{}
63,0.914,1532521931,user_group-1,0.012841,,{}
64,0.928,1532521931,user_group-1,0.014011,,{}
65,0.943,1532521931,user_group-1,0.014600,,{}
66,0.956,1532521931,user_group-1,0.013377,,{}
67,0.971,1532521931,user_group-1,0.014750,,{}
68,0.985,1532521931,user_group-1,0.013667,,{}
69,1.001,1532521931,user_group-1,0.015871,,{}
70,1.016,1532521931,user_group-1,0.014789,,{}
71,1.030,1532521931,user_group-1,0.014363,,{}
72,1.044,1532521931,user_group-1,0.013810,,{}
73,1.057,1532521931,user_group-1,0.013611,,{}
74,1.072,1532521931,user_group-1,0.014733,,{}
75,1.085,1532521931,user_group-1,0.012510,,{}
76,1.099,1532521931,user_group-1,0.014374,,{}
77,1.114,1532521931,user_group-1,0.014652,,{}
78,1.128,1532521931,user_group-1,0.013555,,{}
79,1.141,1532521931,user_group-1,0.012981,,{}
80,1.154,1532521931,user_group-1,0.013506,,{}
81,1.169,1532521931,user_group-1,0.014593,,{}
82,1.180,1532521931,user_group-1,0.011416,,{}
83,1.194,1532521931,user_group-1,0.013836,,{}
84,1.207,1532521931,user_group-1,0.013410,,{}
85,1.221,1532521931,user_group-1,0.013592,,{}
86,1.233,1532521931,user_group-1,0.011738,,{}
87,1.246,1532521931,user_group-1,0.013142,,{}
88,1.260,1532521931,user_group-1,0.014389,,{}
89,1.274,1532521931,user_group-1,0.013328,,{}
90,1.287,1532521931,user_group-1,0.013614,,{}
91,1.301,1532521931,user_group-1,0.013331,,{}
92,1.313,1532521931,user_group-1,0.012272,,{}
93,1.328,1532521931,user_group-1,0.014922,,{}
94,1.342,1532521931,user_group-1,0.013487,,{}
95,1.354,1532521931,user_group-1,0.012310,,{}
96,1.367,1532521931,user_group-1,0.013403,,{}
97,1.380,1532521931,user_group-1,0.012343,,{}
98,1.393,1532521931,user_group-1,0.013517,,{}
99,1.408,1532521931,user_group-1,0.014403,,{}
100,1.421,1532521931,user_group-1,0.013347,,{}
101,1.437,1532521931,user_group-1,0.015831,,{}
102,1.452,1532521931,user_group-1,0.014732,,{}
103,1.466,1532521931,user_group-1,0.014458,,{}
104,1.477,1532521931,user_group-1,0.011055,,{}
105,1.491,1532521931,user_group-1,0.013695,,{}
106,1.504,1532521931,user_group-1,0.012829,,{}
107,1.518,1532521931,user_group-1,0.013625,,{}
108,1.532,1532521931,user_group-1,0.014453,,{}
109,1.547,1532521931,user_group-1,0.014418,,{}
110,1.561,1532521931,user_group-1,0.014070,,{}
111,1.573,1532521931,user_group-1,0.012539,,{}
112,1.587,1532521931,user_group-1,0.013556,,{}
113,1.601,1532521931,user_group-1,0.014139,,{}
114,1.613,1532521932,user_group-1,0.012239,,{}
115,1.628,1532521932,user_group-1,0.014636,,{}
116,1.643,1532521932,user_group-1,0.014644,,{}
117,1.656,1532521932,user_group-1,0.012799,,{}
118,1.669,1532521932,user_group-1,0.013439,,{}
119,1.689,1532521932,user_group-1,0.020091,,{}
120,1.702,1532521932,user_group-1,0.012440,,{}
121,1.715,1532521932,user_group-1,0.013543,,{}
122,1.729,1532521932,user_group-1,0.013391,,{}
123,1.742,1532521932,user_group-1,0.013690,,{}
124,1.755,1532521932,user_group-1,0.012152,,{}
125,1.768,1532521932,user_group-1,0.013902,,{}
126,1.783,1532521932,user_group-1,0.014400,,{}
127,1.796,1532521932,user_group-1,0.013287,,{}
128,1.810,1532521932,user_group-1,0.013300,,{}
129,1.823,1532521932,user_group-1,0.013169,,{}
130,1.838,1532521932,user_group-1,0.014716,,{}
131,1.851,1532521932,user_group-1,0.013464,,{}
132,1.864,1532521932,user_group-1,0.013063,,{}
133,1.879,1532521932,user_group-1,0.014472,,{}
134,1.891,1532521932,user_group-1,0.012404,,{}
135,1.903,1532521932,user_group-1,0.012168,,{}
136,1.917,1532521932,user_group-1,0.013667,,{}
137,1.931,1532521932,user_group-1,0.013727,,{}
138,1.943,1532521932,user_group-1,0.012211,,{}
139,1.957,1532521932,user_group-1,0.013511,,{}
140,1.971,1532521932,user_group-1,0.014604,,{}
141,1.984,1532521932,user_group-1,0.013151,,{}
142,1.998,1532521932,user_group-1,0.013486,,{}
143,2.014,1532521932,user_group-1,0.016082,,{}
144,2.026,1532521932,user_group-1,0.011923,,{}
145,2.040,1532521932,user_group-1,0.014098,,{}
146,2.055,1532521932,user_group-1,0.015326,,{}
147,2.070,1532521932,user_group-1,0.014308,,{}
148,2.085,1532521932,user_group-1,0.015216,,{}
149,2.100,1532521932,user_group-1,0.014621,,{}
150,2.114,1532521932,user_group-1,0.014271,,{}
151,2.129,1532521932,user_group-1,0.015397,,{}
152,2.145,1532521932,user_group-1,0.015437,,{}
153,2.160,1532521932,user_group-1,0.015180,,{}
154,2.174,1532521932,user_group-1,0.014003,,{}
155,2.189,1532521932,user_group-1,0.014762,,{}
156,2.202,1532521932,user_group-1,0.012755,,{}
157,2.216,1532521932,user_group-1,0.013918,,{}
158,2.228,1532521932,user_group-1,0.012334,,{}
159,2.242,1532521932,user_group-1,0.013757,,{}
160,2.257,1532521932,user_group-1,0.015177,,{}
161,2.273,1532521932,user_group-1,0.015662,,{}
162,2.288,1532521932,user_group-1,0.015034,,{}
163,2.304,1532521932,user_group-1,0.016335,,{}
164,2.319,1532521932,user_group-1,0.014354,,{}
165,2.334,1532521932,user_group-1,0.015164,,{}
166,2.348,1532521932,user_group-1,0.014136,,{}
167,2.363,1532521932,user_group-1,0.015452,,{}
168,2.379,1532521932,user_group-1,0.015304,,{}
169,2.395,1532521932,user_group-1,0.015756,,{}
170,2.408,1532521932,user_group-1,0.013539,,{}
171,2.424,1532521932,user_group-1,0.016001,,{}
172,2.440,1532521932,user_group-1,0.016096,,{}
173,2.457,1532521932,user_group-1,0.017158,,{}
174,2.471,1532521932,user_group-1,0.013600,,{}
175,2.486,1532521932,user_group-1,0.014785,,{}
176,2.498,1532521932,user_group-1,0.012113,,{}
177,2.513,1532521932,user_group-1,0.015164,,{}
178,2.527,1532521932,user_group-1,0.013641,,{}
179,2.542,1532521932,user_group-1,0.014831,,{}
180,2.556,1532521932,user_group-1,0.014032,,{}
181,2.569,1532521932,user_group-1,0.012716,,{}
182,2.583,1532521932,user_group-1,0.014065,,{}
183,2.600,1532521932,user_group-1,0.017354,,{}
184,2.614,1532521933,user_group-1,0.014012,,{}
185,2.628,1532521933,user_group-1,0.013280,,{}
186,2.641,1532521933,user_group-1,0.013865,,{}
187,2.656,1532521933,user_group-1,0.014330,,{}
188,2.672,1532521933,user_group-1,0.016324,,{}
189,2.687,1532521933,user_group-1,0.014406,,{}
190,2.703,1532521933,user_group-1,0.015948,,{}
191,2.718,1532521933,user_group-1,0.015118,,{}
192,2.732,1532521933,user_group-1,0.014167,,{}
193,2.746,1532521933,user_group-1,0.013975,,{}
194,2.763,1532521933,user_group-1,0.016582,,{}
195,2.778,1532521933,user_group-1,0.015402,,{}
196,2.795,1532521933,user_group-1,0.017042,,{}
197,2.812,1532521933,user_group-1,0.016508,,{}
198,2.828,1532521933,user_group-1,0.016556,,{}
199,2.843,1532521933,user_group-1,0.014706,,{}
200,2.857,1532521933,user_group-1,0.014172,,{}
201,2.870,1532521933,user_group-1,0.013247,,{}
202,2.885,1532521933,user_group-1,0.014400,,{}
203,2.900,1532521933,user_group-1,0.015034,,{}
204,2.915,1532521933,user_group-1,0.014984,,{}
205,2.931,1532521933,user_group-1,0.016330,,{}
206,2.945,1532521933,user_group-1,0.014065,,{}
207,2.959,1532521933,user_group-1,0.013330,,{}
208,2.976,1532521933,user_group-1,0.017015,,{}
209,2.989,1532521933,user_group-1,0.013409,,{}
210,3.006,1532521933,user_group-1,0.016219,,{}
211,3.020,1532521933,user_group-1,0.014643,,{}
212,3.034,1532521933,user_group-1,0.013589,,{}
213,3.047,1532521933,user_group-1,0.012829,,{}
214,3.060,1532521933,user_group-1,0.013305,,{}
215,3.075,1532521933,user_group-1,0.014909,,{}
216,3.088,1532521933,user_group-1,0.013308,,{}
217,3.102,1532521933,user_group-1,0.014109,,{}
218,3.116,1532521933,user_group-1,0.013630,,{}
219,3.130,1532521933,user_group-1,0.013729,,{}
220,3.144,1532521933,user_group-1,0.014151,,{}
221,3.159,1532521933,user_group-1,0.014739,,{}
222,3.174,1532521933,user_group-1,0.014992,,{}
223,3.189,1532521933,user_group-1,0.014938,,{}
224,3.202,1532521933,user_group-1,0.013278,,{}
225,3.215,1532521933,user_group-1,0.012977,,{}
226,3.229,1532521933,user_group-1,0.013823,,{}
227,3.243,1532521933,user_group-1,0.014309,,{}
228,3.257,1532521933,user_group-1,0.013951,,{}
229,3.273,1532521933,user_group-1,0.015417,,{}
230,3.287,1532521933,user_group-1,0.014122,,{}
231,3.300,1532521933,user_group-1,0.013259,,{}
232,3.314,1532521933,user_group-1,0.014014,,{}
233,3.329,1532521933,user_group-1,0.014911,,{}
234,3.343,1532521933,user_group-1,0.014095,,{}
235,3.363,1532521933,user_group-1,0.016195,,{}
236,3.364,1532521933,user_group-1,0.020207,,{}
237,3.378,1532521933,user_group-1,0.014024,,{}
238,3.383,1532521933,user_group-1,0.020572,,{}
239,3.390,1532521933,user_group-1,0.012393,,{}
240,3.399,1532521933,user_group-1,0.016193,,{}
241,3.406,1532521933,user_group-1,0.015993,,{}
242,3.414,1532521933,user_group-1,0.014433,,{}
243,3.421,1532521933,user_group-1,0.014747,,{}
244,3.431,1532521933,user_group-1,0.017035,,{}
245,3.436,1532521933,user_group-1,0.015535,,{}
246,3.446,1532521933,user_group-1,0.014623,,{}
247,3.453,1532521933,user_group-1,0.016506,,{}
248,3.462,1532521933,user_group-1,0.016025,,{}
249,3.466,1532521933,user_group-1,0.013140,,{}
250,3.476,1532521933,user_group-1,0.014389,,{}
251,3.484,1532521933,user_group-1,0.017323,,{}
252,3.492,1532521933,user_group-1,0.015855,,{}
253,3.501,1532521933,user_group-1,0.016976,,{}
254,3.510,1532521933,user_group-1,0.018168,,{}
255,3.519,1532521933,user_group-1,0.018733,,{}
256,3.525,1532521933,user_group-1,0.014874,,{}
257,3.534,1532521933,user_group-1,0.014253,,{}
258,3.544,1532521933,user_group-1,0.018705,,{}
259,3.548,1532521933,user_group-1,0.014612,,{}
260,3.561,1532521933,user_group-1,0.017426,,{}
261,3.563,1532521933,user_group-1,0.014245,,{}
262,3.578,1532521933,user_group-1,0.016344,,{}
263,3.579,1532521933,user_group-1,0.016058,,{}
264,3.594,1532521933,user_group-1,0.015934,,{}
265,3.596,1532521933,user_group-1,0.017398,,{}
266,3.611,1532521934,user_group-1,0.015228,,{}
267,3.612,1532521934,user_group-1,0.018728,,{}
268,3.627,1532521934,user_group-1,0.015421,,{}
269,3.629,1532521934,user_group-1,0.016462,,{}
270,3.645,1532521934,user_group-1,0.017645,,{}
271,3.649,1532521934,user_group-1,0.019949,,{}
272,3.660,1532521934,user_group-1,0.015328,,{}
273,3.665,1532521934,user_group-1,0.015906,,{}
274,3.676,1532521934,user_group-1,0.015696,,{}
275,3.681,1532521934,user_group-1,0.016455,,{}
276,3.692,1532521934,user_group-1,0.016475,,{}
277,3.698,1532521934,user_group-1,0.016508,,{}
278,3.711,1532521934,user_group-1,0.018492,,{}
279,3.715,1532521934,user_group-1,0.017191,,{}
280,3.725,1532521934,user_group-1,0.014538,,{}
281,3.730,1532521934,user_group-1,0.014419,,{}
282,3.739,1532521934,user_group-1,0.013919,,{}
283,3.745,1532521934,user_group-1,0.015797,,{}
284,3.754,1532521934,user_group-1,0.014392,,{}
285,3.761,1532521934,user_group-1,0.015929,,{}
286,3.769,1532521934,user_group-1,0.015555,,{}
287,3.775,1532521934,user_group-1,0.013434,,{}
288,3.782,1532521934,user_group-1,0.012853,,{}
289,3.791,1532521934,user_group-1,0.016357,,{}
290,3.800,1532521934,user_group-1,0.017972,,{}
291,3.805,1532521934,user_group-1,0.013778,,{}
292,3.814,1532521934,user_group-1,0.013730,,{}
293,3.819,1532521934,user_group-1,0.014265,,{}
294,3.832,1532521934,user_group-1,0.017913,,{}
295,3.836,1532521934,user_group-1,0.016755,,{}
296,3.849,1532521934,user_group-1,0.017284,,{}
297,3.851,1532521934,user_group-1,0.015243,,{}
298,3.865,1532521934,user_group-1,0.015494,,{}
299,3.868,1532521934,user_group-1,0.017017,,{}
300,3.879,1532521934,user_group-1,0.014129,,{}
301,3.884,1532521934,user_group-1,0.015442,,{}
302,3.892,1532521934,user_group-1,0.012782,,{}
303,3.899,1532521934,user_group-1,0.015223,,{}
304,3.909,1532521934,user_group-1,0.017327,,{}
305,3.914,1532521934,user_group-1,0.015140,,{}
306,3.925,1532521934,user_group-1,0.016281,,{}
307,3.937,1532521934,user_group-1,0.022164,,{}
308,3.949,1532521934,user_group-1,0.024197,,{}
309,3.951,1532521934,user_group-1,0.013844,,{}
310,3.965,1532521934,user_group-1,0.014341,,{}
311,3.966,1532521934,user_group-1,0.016426,,{}
312,3.983,1532521934,user_group-1,0.017641,,{}
313,3.984,1532521934,user_group-1,0.017605,,{}
314,3.997,1532521934,user_group-1,0.014110,,{}
315,3.997,1532521934,user_group-1,0.013738,,{}
316,4.014,1532521934,user_group-1,0.016411,,{}
317,4.015,1532521934,user_group-1,0.018446,,{}
318,4.029,1532521934,user_group-1,0.014989,,{}
319,4.031,1532521934,user_group-1,0.016166,,{}
320,4.044,1532521934,user_group-1,0.014878,,{}
321,4.051,1532521934,user_group-1,0.019094,,{}
322,4.060,1532521934,user_group-1,0.015611,,{}
323,4.068,1532521934,user_group-1,0.017763,,{}
324,4.076,1532521934,user_group-1,0.015735,,{}
325,4.086,1532521934,user_group-1,0.017500,,{}
326,4.097,1532521934,user_group-1,0.020983,,{}
327,4.101,1532521934,user_group-1,0.015322,,{}
328,4.112,1532521934,user_group-1,0.015520,,{}
329,4.117,1532521934,user_group-1,0.016080,,{}
330,4.132,1532521934,user_group-1,0.019765,,{}
331,4.137,1532521934,user_group-1,0.019952,,{}
332,4.148,1532521934,user_group-1,0.016005,,{}
333,4.158,1532521934,user_group-1,0.020259,,{}
334,4.164,1532521934,user_group-1,0.016332,,{}
335,4.176,1532521934,user_group-1,0.018210,,{}
336,4.185,1532521934,user_group-1,0.020386,,{}
337,4.193,1532521934,user_group-1,0.017511,,{}
338,4.201,1532521934,user_group-1,0.015799,,{}
339,4.209,1532521934,user_group-1,0.015574,,{}
340,4.217,1532521934,user_group-1,0.015971,,{}
341,4.231,1532521934,user_group-1,0.021443,,{}
342,4.234,1532521934,user_group-1,0.017342,,{}
343,4.247,1532521934,user_group-1,0.016408,,{}
344,4.259,1532521934,user_group-1,0.024543,,{}
345,4.271,1532521934,user_group-1,0.024240,,{}
346,4.278,1532521934,user_group-1,0.019727,,{}
347,4.295,1532521934,user_group-1,0.023813,,{}
348,4.299,1532521934,user_group-1,0.021077,,{}
349,4.313,1532521934,user_group-1,0.017813,,{}
350,4.317,1532521934,user_group-1,0.017950,,{}
351,4.334,1532521934,user_group-1,0.016341,,{}
352,4.338,1532521934,user_group-1,0.025204,,{}
353,4.355,1532521934,user_group-1,0.016535,,{}
354,4.356,1532521934,user_group-1,0.022047,,{}
355,4.373,1532521934,user_group-1,0.018433,,{}
356,4.378,1532521934,user_group-1,0.022130,,{}
357,4.390,1532521934,user_group-1,0.017227,,{}
358,4.398,1532521934,user_group-1,0.020089,,{}
359,4.408,1532521934,user_group-1,0.017334,,{}
360,4.418,1532521934,user_group-1,0.019785,,{}
361,4.426,1532521934,user_group-1,0.018080,,{}
362,4.441,1532521934,user_group-1,0.022638,,{}
363,4.448,1532521934,user_group-1,0.021745,,{}
364,4.468,1532521934,user_group-1,0.026940,,{}
365,4.469,1532521934,user_group-1,0.020953,,{}
366,4.486,1532521934,user_group-1,0.018074,,{}
367,4.493,1532521934,user_group-1,0.024026,,{}
368,4.507,1532521934,user_group-1,0.021199,,{}
369,4.516,1532521934,user_group-1,0.022807,,{}
370,4.529,1532521934,user_group-1,0.021737,,{}
371,4.538,1532521934,user_group-1,0.022484,,{}
372,4.551,1532521934,user_group-1,0.022423,,{}
373,4.560,1532521934,user_group-1,0.022127,,{}
374,4.567,1532521934,user_group-1,0.016046,,{}
375,4.583,1532521934,user_group-1,0.022453,,{}
376,4.589,1532521934,user_group-1,0.021505,,{}
377,4.604,1532521934,user_group-1,0.020781,,{}
378,4.608,1532521934,user_group-1,0.019346,,{}
379,4.620,1532521935,user_group-1,0.016072,,{}
380,4.627,1532521935,user_group-1,0.018309,,{}
381,4.644,1532521935,user_group-1,0.024655,,{}
382,4.650,1532521935,user_group-1,0.023780,,{}
383,4.661,1532521935,user_group-1,0.016850,,{}
384,4.668,1532521935,user_group-1,0.017612,,{}
385,4.682,1532521935,user_group-1,0.020507,,{}
386,4.685,1532521935,user_group-1,0.016587,,{}
387,4.700,1532521935,user_group-1,0.018089,,{}
388,4.702,1532521935,user_group-1,0.017715,,{}
389,4.716,1532521935,user_group-1,0.016189,,{}
390,4.724,1532521935,user_group-1,0.021676,,{}
391,4.732,1532521935,user_group-1,0.015359,,{}
392,4.741,1532521935,user_group-1,0.017285,,{}
393,4.750,1532521935,user_group-1,0.018552,,{}
394,4.758,1532521935,user_group-1,0.016105,,{}
395,4.770,1532521935,user_group-1,0.019825,,{}
396,4.775,1532521935,user_group-1,0.017866,,{}
397,4.789,1532521935,user_group-1,0.018700,,{}
398,4.793,1532521935,user_group-1,0.017901,,{}
399,4.810,1532521935,user_group-1,0.021040,,{}
400,4.812,1532521935,user_group-1,0.018049,,{}
401,4.828,1532521935,user_group-1,0.017636,,{}
402,4.830,1532521935,user_group-1,0.018857,,{}
403,4.846,1532521935,user_group-1,0.017988,,{}
404,4.851,1532521935,user_group-1,0.021036,,{}
405,4.864,1532521935,user_group-1,0.018862,,{}
406,4.870,1532521935,user_group-1,0.018388,,{}
407,4.884,1532521935,user_group-1,0.019257,,{}
408,4.890,1532521935,user_group-1,0.019792,,{}
409,4.904,1532521935,user_group-1,0.020345,,{}
410,4.911,1532521935,user_group-1,0.020887,,{}
411,4.924,1532521935,user_group-1,0.020015,,{}
412,4.928,1532521935,user_group-1,0.017072,,{}
413,4.951,1532521935,user_group-1,0.026869,,{}
414,4.953,1532521935,user_group-1,0.024588,,{}
415,4.965,1532521935,user_group-1,0.013874,,{}
416,4.974,1532521935,user_group-1,0.020131,,{}
417,4.982,1532521935,user_group-1,0.016941,,{}
418,4.992,1532521935,user_group-1,0.018527,,{}
419,5.000,1532521935,user_group-1,0.018480,,{}
420,5.011,1532521935,user_group-1,0.018555,,{}
421,5.016,1532521935,user_group-1,0.015203,,{}
422,5.026,1532521935,user_group-1,0.015514,,{}
423,5.036,1532521935,user_group-1,0.019895,,{}
424,5.044,1532521935,user_group-1,0.017879,,{}
425,5.053,1532521935,user_group-1,0.017692,,{}
426,5.065,1532521935,user_group-1,0.020580,,{}
427,5.072,1532521935,user_group-1,0.018413,,{}
428,5.084,1532521935,user_group-1,0.019001,,{}
429,5.090,1532521935,user_group-1,0.018062,,{}
430,5.102,1532521935,user_group-1,0.017772,,{}
431,5.113,1532521935,user_group-1,0.023436,,{}
432,5.123,1532521935,user_group-1,0.021464,,{}
433,5.130,1532521935,user_group-1,0.016985,,{}
434,5.144,1532521935,user_group-1,0.021290,,{}
435,5.146,1532521935,user_group-1,0.016004,,{}
436,5.164,1532521935,user_group-1,0.019158,,{}
437,5.165,1532521935,user_group-1,0.018775,,{}
438,5.183,1532521935,user_group-1,0.019183,,{}
439,5.190,1532521935,user_group-1,0.024822,,{}
440,5.199,1532521935,user_group-1,0.016000,,{}
441,5.209,1532521935,user_group-1,0.018686,,{}
442,5.217,1532521935,user_group-1,0.018147,,{}
443,5.225,1532521935,user_group-1,0.016372,,{}
444,5.236,1532521935,user_group-1,0.018603,,{}
445,5.243,1532521935,user_group-1,0.017587,,{}
446,5.255,1532521935,user_group-1,0.019704,,{}
447,5.261,1532521935,user_group-1,0.018397,,{}
448,5.275,1532521935,user_group-1,0.019612,,{}
449,5.280,1532521935,user_group-1,0.018645,,{}
450,5.292,1532521935,user_group-1,0.016938,,{}
451,5.300,1532521935,user_group-1,0.019521,,{}
452,5.310,1532521935,user_group-1,0.017647,,{}
453,5.315,1532521935,user_group-1,0.014980,,{}
454,5.326,1532521935,user_group-1,0.016392,,{}
455,5.334,1532521935,user_group-1,0.018740,,{}
456,5.342,1532521935,user_group-1,0.016242,,{}
457,5.354,1532521935,user_group-1,0.020095,,{}
458,5.360,1532521935,user_group-1,0.017087,,{}
459,5.374,1532521935,user_group-1,0.019440,,{}
460,5.381,1532521935,user_group-1,0.021767,,{}
461,5.392,1532521935,user_group-1,0.018838,,{}
462,5.404,1532521935,user_group-1,0.022357,,{}
463,5.411,1532521935,user_group-1,0.018123,,{}
464,5.425,1532521935,user_group-1,0.020971,,{}
465,5.442,1532521935,user_group-1,0.031397,,{}
466,5.450,1532521935,user_group-1,0.025644,,{}
467,5.461,1532521935,user_group-1,0.019234,,{}
468,5.473,1532521935,user_group-1,0.022759,,{}
469,5.483,1532521935,user_group-1,0.021404,,{}
470,5.495,1532521935,user_group-1,0.021762,,{}
471,5.503,1532521935,user_group-1,0.019995,,{}
472,5.517,1532521935,user_group-1,0.022031,,{}
473,5.528,1532521935,user_group-1,0.024997,,{}
474,5.535,1532521935,user_group-1,0.018244,,{}
475,5.549,1532521935,user_group-1,0.021542,,{}
476,5.553,1532521935,user_group-1,0.017542,,{}
477,5.573,1532521935,user_group-1,0.023650,,{}
478,5.575,1532521935,user_group-1,0.022070,,{}
479,5.591,1532521935,user_group-1,0.018325,,{}
480,5.594,1532521935,user_group-1,0.018809,,{}
481,5.610,1532521935,user_group-1,0.018626,,{}
482,5.611,1532521936,user_group-1,0.017179,,{}
483,5.629,1532521936,user_group-1,0.018902,,{}
484,5.633,1532521936,user_group-1,0.021817,,{}
485,5.651,1532521936,user_group-1,0.022444,,{}
486,5.653,1532521936,user_group-1,0.019565,,{}
487,5.671,1532521936,user_group-1,0.019988,,{}
488,5.673,1532521936,user_group-1,0.019914,,{}
489,5.693,1532521936,user_group-1,0.020046,,{}
490,5.694,1532521936,user_group-1,0.022099,,{}
491,5.716,1532521936,user_group-1,0.022644,,{}
492,5.717,1532521936,user_group-1,0.024114,,{}
493,5.732,1532521936,user_group-1,0.015705,,{}
494,5.746,1532521936,user_group-1,0.029422,,{}
495,5.753,1532521936,user_group-1,0.020057,,{}
496,5.766,1532521936,user_group-1,0.019840,,{}
497,5.772,1532521936,user_group-1,0.019685,,{}
498,5.787,1532521936,user_group-1,0.021117,,{}
499,5.796,1532521936,user_group-1,0.023588,,{}
500,5.807,1532521936,user_group-1,0.020098,,{}
501,5.820,1532521936,user_group-1,0.024246,,{}
502,5.827,1532521936,user_group-1,0.020075,,{}
503,5.842,1532521936,user_group-1,0.021508,,{}
504,5.847,1532521936,user_group-1,0.020365,,{}
505,5.861,1532521936,user_group-1,0.018952,,{}
506,5.871,1532521936,user_group-1,0.023551,,{}
507,5.880,1532521936,user_group-1,0.019138,,{}
508,5.890,1532521936,user_group-1,0.019260,,{}
509,5.901,1532521936,user_group-1,0.021069,,{}
510,5.914,1532521936,user_group-1,0.023764,,{}
511,5.924,1532521936,user_group-1,0.022787,,{}
512,5.936,1532521936,user_group-1,0.022182,,{}
513,5.943,1532521936,user_group-1,0.019090,,{}
514,5.957,1532521936,user_group-1,0.021049,,{}
515,5.963,1532521936,user_group-1,0.019704,,{}
516,5.977,1532521936,user_group-1,0.019726,,{}
517,5.984,1532521936,user_group-1,0.021594,,{}
518,5.995,1532521936,user_group-1,0.017535,,{}
519,6.002,1532521936,user_group-1,0.017217,,{}
520,6.012,1532521936,user_group-1,0.017451,,{}
521,6.024,1532521936,user_group-1,0.022708,,{}
522,6.034,1532521936,user_group-1,0.021671,,{}
523,6.043,1532521936,user_group-1,0.018357,,{}
524,6.057,1532521936,user_group-1,0.023472,,{}
525,6.075,1532521936,user_group-1,0.032183,,{}
526,6.078,1532521936,user_group-1,0.020194,,{}
527,6.098,1532521936,user_group-1,0.023045,,{}
528,6.102,1532521936,user_group-1,0.024796,,{}
529,6.122,1532521936,user_group-1,0.024097,,{}
530,6.128,1532521936,user_group-1,0.025509,,{}
531,6.143,1532521936,user_group-1,0.020564,,{}
532,6.152,1532521936,user_group-1,0.024369,,{}
533,6.165,1532521936,user_group-1,0.022465,,{}
534,6.178,1532521936,user_group-1,0.025202,,{}
535,6.191,1532521936,user_group-1,0.025327,,{}
536,6.210,1532521936,user_group-1,0.019773,,{}
537,6.211,1532521936,user_group-1,0.033841,,{}
538,6.230,1532521936,user_group-1,0.018468,,{}
