76,2.048,1532521938,user_group-1,0.035490,,{}
77,2.083,1532521938,user_group-1,0.034529,,{}
78,2.119,1532521938,user_group-1,0.036421,,{}
79,2.162,1532521938,user_group-1,0.042587,,{}
80,2.193,1532521938,user_group-1,0.031021,,{}
81,2.239,1532521938,user_group-1,0.046185,,{}
82,2.283,1532521938,user_group-1,0.044419,,{}
83,2.341,1532521938,user_group-1,0.057584,,{}
84,2.375,1532521938,user_group-1,0.033794,,{}
85,2.405,1532521938,user_group-1,0.030433,,{}
86,2.439,1532521938,user_group-1,0.033101,,{}
87,2.473,1532521938,user_group-1,0.034815,,{}
88,2.514,1532521938,user_group-1,0.040358,,{}
89,2.540,1532521938,user_group-1,0.026128,,{}
90,2.568,1532521938,user_group-1,0.027886,,{}
91,2.618,1532521939,user_group-1,0.049910,,{}
92,2.666,1532521939,user_group-1,0.048540,,{}
93,2.707,1532521939,user_group-1,0.040312,,{}
94,2.753,1532521939,user_group-1,0.046480,,{}
95,2.793,1532521939,user_group-1,0.039447,,{}
96,2.839,1532521939,user_group-1,0.046005,,{}
97,2.892,1532521939,user_group-1,0.052929,,{}
98,2.933,1532521939,user_group-1,0.041679,,{}
99,2.977,1532521939,user_group-1,0.043742,,{}
100,3.029,1532521939,user_group-1,0.051582,,{}
101,3.078,1532521939,user_group-1,0.049518,,{}
102,3.123,1532521939,user_group-1,0.044734,,{}
103,3.173,1532521939,user_group-1,0.050024,,{}
104,3.219,1532521939,user_group-1,0.045976,,{}
105,3.281,1532521939,user_group-1,0.062265,,{}
106,3.331,1532521939,user_group-1,0.049166,,{}
107,3.379,1532521939,user_group-1,0.048801,,{}
108,3.397,1532521939,user_group-1,0.049991,,{}
109,3.462,1532521939,user_group-1,0.082295,,{}
110,3.476,1532521939,user_group-1,0.078703,,{}
111,3.513,1532521939,user_group-1,0.050973,,{}
112,3.534,1532521939,user_group-1,0.058424,,{}
113,3.569,1532521939,user_group-1,0.055922,,{}
114,3.595,1532521940,user_group-1,0.061241,,{}
115,3.616,1532521940,user_group-1,0.047282,,{}
116,3.661,1532521940,user_group-1,0.065250,,{}
117,3.667,1532521940,user_group-1,0.051076,,{}
118,3.710,1532521940,user_group-1,0.049060,,{}
119,3.719,1532521940,user_group-1,0.051713,,{}
120,3.764,1532521940,user_group-1,0.054349,,{}
121,3.769,1532521940,user_group-1,0.049695,,{}
122,3.807,1532521940,user_group-1,0.043334,,{}
123,3.818,1532521940,user_group-1,0.049734,,{}
124,3.859,1532521940,user_group-1,0.040174,,{}
125,3.860,1532521940,user_group-1,0.052398,,{}
126,3.914,1532521940,user_group-1,0.055296,,{}
127,3.915,1532521940,user_group-1,0.055539,,{}
128,3.956,1532521940,user_group-1,0.041897,,{}
129,3.964,1532521940,user_group-1,0.048736,,{}
130,4.010,1532521940,user_group-1,0.053995,,{}
131,4.011,1532521940,user_group-1,0.046797,,{}
132,4.069,1532521940,user_group-1,0.058616,,{}
133,4.082,1532521940,user_group-1,0.070586,,{}
134,4.123,1532521940,user_group-1,0.054076,,{}
135,4.147,1532521940,user_group-1,0.065294,,{}
136,4.188,1532521940,user_group-1,0.065257,,{}
137,4.203,1532521940,user_group-1,0.056160,,{}
138,4.255,1532521940,user_group-1,0.066687,,{}
139,4.258,1532521940,user_group-1,0.054936,,{}
140,4.325,1532521940,user_group-1,0.067350,,{}
141,4.331,1532521940,user_group-1,0.076641,,{}
142,4.379,1532521940,user_group-1,0.053828,,{}
143,4.399,1532521940,user_group-1,0.067944,,{}
144,4.448,1532521940,user_group-1,0.068565,,{}
145,4.465,1532521940,user_group-1,0.065609,,{}
146,4.508,1532521940,user_group-1,0.060581,,{}
147,4.526,1532521940,user_group-1,0.060792,,{}
148,4.573,1532521940,user_group-1,0.064293,,{}
149,4.608,1532521941,user_group-1,0.082123,,{}
150,4.640,1532521941,user_group-1,0.067249,,{}
151,4.668,1532521941,user_group-1,0.059758,,{}
152,4.722,1532521941,user_group-1,0.081985,,{}
153,4.726,1532521941,user_group-1,0.058193,,{}
154,4.781,1532521941,user_group-1,0.058680,,{}
155,4.801,1532521941,user_group-1,0.075243,,{}
156,4.844,1532521941,user_group-1,0.062961,,{}
157,4.862,1532521941,user_group-1,0.060924,,{}
158,4.899,1532521941,user_group-1,0.055151,,{}
159,4.905,1532521941,user_group-1,0.042942,,{}
160,4.956,1532521941,user_group-1,0.056826,,{}
161,4.968,1532521941,user_group-1,0.062269,,{}
162,5.015,1532521941,user_group-1,0.047371,,{}
163,5.018,1532521941,user_group-1,0.062530,,{}
164,5.082,1532521941,user_group-1,0.063179,,{}
165,5.083,1532521941,user_group-1,0.067786,,{}
166,5.163,1532521941,user_group-1,0.080153,,{}
167,5.170,1532521941,user_group-1,0.088200,,{}
168,5.232,1532521941,user_group-1,0.061677,,{}
169,5.236,1532521941,user_group-1,0.073097,,{}
170,5.293,1532521941,user_group-1,0.057080,,{}
171,5.302,1532521941,user_group-1,0.070525,,{}
172,5.363,1532521941,user_group-1,0.070168,,{}
173,5.365,1532521941,user_group-1,0.062409,,{}
174,5.438,1532521941,user_group-1,0.074553,,{}
175,5.454,1532521941,user_group-1,0.089287,,{}
176,5.518,1532521941,user_group-1,0.079873,,{}
177,5.528,1532521941,user_group-1,0.073687,,{}
178,5.588,1532521941,user_group-1,0.069877,,{}
179,5.605,1532521942,user_group-1,0.076987,,{}
180,5.645,1532521942,user_group-1,0.057470,,{}
181,5.670,1532521942,user_group-1,0.065514,,{}
182,5.695,1532521942,user_group-1,0.050083,,{}
183,5.726,1532521942,user_group-1,0.055679,,{}
184,5.775,1532521942,user_group-1,0.079977,,{}
185,5.803,1532521942,user_group-1,0.076737,,{}
186,5.839,1532521942,user_group-1,0.063053,,{}
187,5.880,1532521942,user_group-1,0.077008,,{}
188,5.930,1532521942,user_group-1,0.091099,,{}
189,5.939,1532521942,user_group-1,0.059432,,{}
190,5.995,1532521942,user_group-1,0.065292,,{}
191,5.996,1532521942,user_group-1,0.056991,,{}
192,6.048,1532521942,user_group-1,0.051440,,{}
193,6.081,1532521942,user_group-1,0.086009,,{}
194,6.119,1532521942,user_group-1,0.071244,,{}
195,6.191,1532521942,user_group-1,0.109718,,{}
196,6.213,1532521942,user_group-1,0.094201,,{}
197,6.271,1532521942,user_group-1,0.080623,,{}
198,6.300,1532521942,user_group-1,0.087126,,{}
199,6.341,1532521942,user_group-1,0.069700,,{}
200,6.370,1532521942,user_group-1,0.069863,,{}
201,6.408,1532521942,user_group-1,0.067302,,{}
202,6.467,1532521942,user_group-1,0.096937,,{}
203,6.469,1532521942,user_group-1,0.060135,,{}
204,6.562,1532521942,user_group-1,0.094806,,{}
205,6.587,1532521942,user_group-1,0.118058,,{}
206,6.662,1532521943,user_group-1,0.100320,,{}
207,6.689,1532521943,user_group-1,0.102254,,{}
208,6.727,1532521943,user_group-1,0.064953,,{}
209,6.770,1532521943,user_group-1,0.081015,,{}
210,6.771,1532521943,user_group-1,0.086180,,{}
211,6.821,1532521943,user_group-1,0.093322,,{}
212,6.833,1532521943,user_group-1,0.062599,,{}
213,6.845,1532521943,user_group-1,0.074127,,{}
214,6.895,1532521943,user_group-1,0.062360,,{}
215,6.900,1532521943,user_group-1,0.055255,,{}
216,6.905,1532521943,user_group-1,0.084276,,{}
217,6.961,1532521943,user_group-1,0.065533,,{}
218,6.970,1532521943,user_group-1,0.064589,,{}
219,6.976,1532521943,user_group-1,0.075576,,{}
220,7.033,1532521943,user_group-1,0.063607,,{}
221,7.045,1532521943,user_group-1,0.084566,,{}
222,7.062,1532521943,user_group-1,0.086378,,{}
223,7.107,1532521943,user_group-1,0.073468,,{}
224,7.114,1532521943,user_group-1,0.068221,,{}
225,7.136,1532521943,user_group-1,0.074299,,{}
226,7.174,1532521943,user_group-1,0.067579,,{}
227,7.201,1532521943,user_group-1,0.087285,,{}
228,7.207,1532521943,user_group-1,0.070961,,{}
229,7.266,1532521943,user_group-1,0.065532,,{}
230,7.268,1532521943,user_group-1,0.093161,,{}
231,7.302,1532521943,user_group-1,0.094848,,{}
232,7.326,1532521943,user_group-1,0.059571,,{}
233,7.331,1532521943,user_group-1,0.063443,,{}
234,7.409,1532521943,user_group-1,0.106542,,{}
235,7.412,1532521943,user_group-1,0.086250,,{}
236,7.413,1532521943,user_group-1,0.082310,,{}
237,7.500,1532521943,user_group-1,0.086348,,{}
238,7.501,1532521943,user_group-1,0.088777,,{}
239,7.512,1532521943,user_group-1,0.102653,,{}
240,7.583,1532521943,user_group-1,0.082011,,{}
241,7.587,1532521943,user_group-1,0.086732,,{}
242,7.595,1532521944,user_group-1,0.083114,,{}
243,7.682,1532521944,user_group-1,0.098627,,{}
244,7.772,1532521944,user_group-1,0.090074,,{}
245,7.849,1532521944,user_group-1,0.077494,,{}
246,7.868,1532521944,user_group-1,0.281564,,{}
247,7.919,1532521944,user_group-1,0.069294,,{}
248,7.942,1532521944,user_group-1,0.074043,,{}
249,8.015,1532521944,user_group-1,0.095688,,{}
250,8.016,1532521944,user_group-1,0.073429,,{}
251,8.098,1532521944,user_group-1,0.082385,,{}
252,8.103,1532521944,user_group-1,0.088838,,{}
253,8.223,1532521944,user_group-1,0.124941,,{}
254,8.231,1532521944,user_group-1,0.127893,,{}
255,8.294,1532521944,user_group-1,0.070703,,{}
256,8.307,1532521944,user_group-1,0.075268,,{}
257,8.385,1532521944,user_group-1,0.078080,,{}
258,8.391,1532521944,user_group-1,0.096807,,{}
259,8.484,1532521944,user_group-1,0.093605,,{}
260,8.485,1532521944,user_group-1,0.100614,,{}
261,8.557,1532521944,user_group-1,0.072401,,{}
262,8.559,1532521944,user_group-1,0.073519,,{}
263,8.653,1532521945,user_group-1,0.096447,,{}
264,8.658,1532521945,user_group-1,0.098690,,{}
265,8.676,1532521945,user_group-1,1.081135,,{}
266,8.718,1532521945,user_group-1,0.064691,,{}
267,8.723,1532521945,user_group-1,0.065485,,{}
268,8.742,1532521945,user_group-1,0.066245,,{}
269,8.795,1532521945,user_group-1,0.077301,,{}
270,8.812,1532521945,user_group-1,0.069734,,{}
271,8.815,1532521945,user_group-1,0.092256,,{}
272,8.901,1532521945,user_group-1,0.089075,,{}
273,8.915,1532521945,user_group-1,0.119844,,{}
274,8.916,1532521945,user_group-1,0.100835,,{}
275,8.981,1532521945,user_group-1,0.080346,,{}
276,8.991,1532521945,user_group-1,0.075408,,{}
277,9.032,1532521945,user_group-1,0.115196,,{}
278,9.055,1532521945,user_group-1,0.073654,,{}
279,9.079,1532521945,user_group-1,0.088131,,{}
280,9.131,1532521945,user_group-1,0.099415,,{}
281,9.145,1532521945,user_group-1,0.090219,,{}
282,9.153,1532521945,user_group-1,0.074248,,{}
283,9.233,1532521945,user_group-1,0.101491,,{}
284,9.258,1532521945,user_group-1,0.104356,,{}
285,9.260,1532521945,user_group-1,0.114338,,{}
286,9.307,1532521945,user_group-1,0.073987,,{}
287,9.338,1532521945,user_group-1,0.080755,,{}
288,9.372,1532521945,user_group-1,0.065187,,{}
289,9.430,1532521945,user_group-1,0.091637,,{}
290,9.498,1532521945,user_group-1,0.126072,,{}
291,9.508,1532521945,user_group-1,0.078471,,{}
292,9.605,1532521946,user_group-1,0.096530,,{}
293,9.606,1532521946,user_group-1,0.108074,,{}
294,9.714,1532521946,user_group-1,0.107537,,{}
295,9.746,1532521946,user_group-1,0.141392,,{}
296,9.845,1532521946,user_group-1,0.130884,,{}
297,9.846,1532521946,user_group-1,0.099932,,{}
298,9.940,1532521946,user_group-1,0.095377,,{}
299,9.955,1532521946,user_group-1,0.108990,,{}
300,10.020,1532521946,user_group-1,0.080243,,{}
301,10.043,1532521946,user_group-1,0.087589,,{}
302,10.084,1532521946,user_group-1,0.063960,,{}
303,10.110,1532521946,user_group-1,0.086253,,{}
304,10.118,1532521946,user_group-1,0.075174,,{}
305,10.155,1532521946,user_group-1,0.071161,,{}
306,10.186,1532521946,user_group-1,0.076300,,{}
307,10.213,1532521946,user_group-1,0.094820,,{}
308,10.277,1532521946,user_group-1,0.121595,,{}
309,10.287,1532521946,user_group-1,0.100327,,{}
310,10.303,1532521946,user_group-1,0.089527,,{}
311,10.338,1532521946,user_group-1,1.077931,,{}
312,10.380,1532521946,user_group-1,0.093713,,{}
313,10.388,1532521946,user_group-1,0.110866,,{}
314,10.413,1532521946,user_group-1,0.110485,,{}
315,10.421,1532521946,user_group-1,0.083449,,{}
316,10.473,1532521946,user_group-1,0.092650,,{}
317,10.498,1532521946,user_group-1,0.110027,,{}
318,10.528,1532521946,user_group-1,0.106961,,{}
319,10.574,1532521946,user_group-1,0.100705,,{}
320,10.605,1532521947,user_group-1,0.107078,,{}
321,10.669,1532521947,user_group-1,0.094862,,{}
322,10.673,1532521947,user_group-1,0.144968,,{}
323,10.751,1532521947,user_group-1,0.145478,,{}
324,10.776,1532521947,user_group-1,0.102775,,{}
325,10.777,1532521947,user_group-1,0.108469,,{}
326,10.845,1532521947,user_group-1,0.069143,,{}
327,10.869,1532521947,user_group-1,0.117861,,{}
328,10.874,1532521947,user_group-1,0.097055,,{}
329,10.948,1532521947,user_group-1,0.102600,,{}
330,10.949,1532521947,user_group-1,0.080375,,{}
331,10.970,1532521947,user_group-1,0.095889,,{}
332,11.041,1532521947,user_group-1,0.092835,,{}
333,11.050,1532521947,user_group-1,0.101509,,{}
334,11.067,1532521947,user_group-1,0.096951,,{}
335,11.163,1532521947,user_group-1,0.750037,,{}
336,11.169,1532521947,user_group-1,0.118748,,{}
337,11.170,1532521947,user_group-1,0.129200,,{}
338,11.184,1532521947,user_group-1,0.116783,,{}
339,11.264,1532521947,user_group-1,0.100768,,{}
340,11.274,1532521947,user_group-1,0.089546,,{}
341,11.336,1532521947,user_group-1,0.072072,,{}
342,11.355,1532521947,user_group-1,0.081322,,{}
343,11.393,1532521947,user_group-1,0.056810,,{}
344,11.430,1532521947,user_group-1,0.075235,,{}
345,11.441,1532521947,user_group-1,0.048053,,{}
346,11.490,1532521947,user_group-1,0.059506,,{}
347,11.521,1532521947,user_group-1,0.079863,,{}
348,11.585,1532521947,user_group-1,0.095443,,{}
349,11.590,1532521947,user_group-1,0.068956,,{}
350,11.683,1532521948,user_group-1,0.097129,,{}
351,11.686,1532521948,user_group-1,0.096017,,{}
352,11.781,1532521948,user_group-1,0.098865,,{}
353,11.848,1532521948,user_group-1,0.161709,,{}
354,11.931,1532521948,user_group-1,0.149459,,{}
355,11.941,1532521948,user_group-1,0.771052,,{}
356,11.967,1532521948,user_group-1,0.118894,,{}
357,12.034,1532521948,user_group-1,0.092963,,{}
358,12.044,1532521948,user_group-1,0.112991,,{}
359,12.087,1532521948,user_group-1,0.120352,,{}
360,12.127,1532521948,user_group-1,0.092848,,{}
361,12.167,1532521948,user_group-1,0.122975,,{}
362,12.182,1532521948,user_group-1,0.094934,,{}
363,12.252,1532521948,user_group-1,0.125212,,{}
364,12.285,1532521948,user_group-1,1.116062,,{}
365,12.291,1532521948,user_group-1,0.124447,,{}
366,12.310,1532521948,user_group-1,0.128025,,{}
367,12.361,1532521948,user_group-1,0.108942,,{}
368,12.398,1532521948,user_group-1,0.106343,,{}
369,12.401,1532521948,user_group-1,0.115363,,{}
370,12.407,1532521948,user_group-1,0.097308,,{}
371,12.475,1532521948,user_group-1,0.113680,,{}
372,12.507,1532521948,user_group-1,0.109205,,{}
373,12.528,1532521948,user_group-1,0.127510,,{}
374,12.567,1532521948,user_group-1,0.092132,,{}
375,12.582,1532521948,user_group-1,0.074738,,{}
376,12.590,1532521949,user_group-1,0.061708,,{}
377,12.642,1532521949,user_group-1,0.074542,,{}
378,12.676,1532521949,user_group-1,0.086189,,{}
379,12.682,1532521949,user_group-1,0.099962,,{}
380,12.694,1532521949,user_group-1,0.052341,,{}
381,12.768,1532521949,user_group-1,0.091397,,{}
382,12.769,1532521949,user_group-1,0.087046,,{}
383,12.782,1532521949,user_group-1,0.087657,,{}
384,12.829,1532521949,user_group-1,0.059631,,{}
385,12.862,1532521949,user_group-1,0.094538,,{}
386,12.879,1532521949,user_group-1,0.097339,,{}
387,12.899,1532521949,user_group-1,0.070339,,{}
388,12.940,1532521949,user_group-1,0.077629,,{}
389,12.986,1532521949,user_group-1,0.087324,,{}
390,13.024,1532521949,user_group-1,0.084351,,{}
391,13.121,1532521949,user_group-1,0.135042,,{}
392,13.123,1532521949,user_group-1,0.098316,,{}
393,13.179,1532521949,user_group-1,0.300112,,{}
394,13.209,1532521949,user_group-1,0.087591,,{}
395,13.268,1532521949,user_group-1,0.088906,,{}
396,13.309,1532521949,user_group-1,0.100430,,{}
397,13.335,1532521949,user_group-1,0.067027,,{}
398,13.393,1532521949,user_group-1,0.083761,,{}
399,13.438,1532521949,user_group-1,0.103164,,{}
400,13.457,1532521949,user_group-1,0.092781,,{}
401,13.486,1532521949,user_group-1,0.092661,,{}
402,13.526,1532521949,user_group-1,0.087436,,{}
403,13.551,1532521949,user_group-1,0.094032,,{}
404,13.561,1532521949,user_group-1,0.074680,,{}
405,13.630,1532521950,user_group-1,0.079293,,{}
406,13.635,1532521950,user_group-1,0.109117,,{}
407,13.659,1532521950,user_group-1,0.098698,,{}
408,13.727,1532521950,user_group-1,0.096382,,{}
409,13.744,1532521950,user_group-1,0.109410,,{}
410,13.773,1532521950,user_group-1,0.113402,,{}
411,13.805,1532521950,user_group-1,0.078492,,{}
412,13.873,1532521950,user_group-1,0.128323,,{}
413,13.875,1532521950,user_group-1,0.101885,,{}
414,13.890,1532521950,user_group-1,0.084487,,{}
415,13.971,1532521950,user_group-1,0.096451,,{}
416,13.986,1532521950,user_group-1,0.112881,,{}
417,13.988,1532521950,user_group-1,0.098387,,{}
418,14.038,1532521950,user_group-1,0.066707,,{}
419,14.070,1532521950,user_group-1,0.084251,,{}
420,14.080,1532521950,user_group-1,0.091973,,{}
421,14.153,1532521950,user_group-1,0.114806,,{}
422,14.156,1532521950,user_group-1,0.086273,,{}
423,14.180,1532521950,user_group-1,0.099732,,{}
424,14.215,1532521950,user_group-1,1.092366,,{}
425,14.216,1532521950,user_group-1,0.063315,,{}
426,14.256,1532521950,user_group-1,0.099579,,{}
427,14.301,1532521950,user_group-1,0.121163,,{}
428,14.323,1532521950,user_group-1,0.107614,,{}
429,14.325,1532521950,user_group-1,0.108761,,{}
430,14.398,1532521950,user_group-1,0.141745,,{}
431,14.420,1532521950,user_group-1,0.119155,,{}
432,14.427,1532521950,user_group-1,0.103771,,{}
433,14.447,1532521950,user_group-1,0.121712,,{}
434,14.501,1532521950,user_group-1,0.102855,,{}
435,14.530,1532521950,user_group-1,0.109214,,{}
436,14.544,1532521950,user_group-1,0.117879,,{}
437,14.618,1532521951,user_group-1,0.117424,,{}
438,14.650,1532521951,user_group-1,0.120567,,{}
439,14.668,1532521951,user_group-1,0.123537,,{}
440,14.747,1532521951,user_group-1,2.339775,,{}
441,14.788,1532521951,user_group-1,0.169650,,{}
442,14.800,1532521951,user_group-1,0.131596,,{}
443,14.894,1532521951,user_group-1,0.094014,,{}
444,14.896,1532521951,user_group-1,0.148552,,{}
445,14.906,1532521951,user_group-1,0.118307,,{}
446,14.995,1532521951,user_group-1,0.345100,,{}
447,15.001,1532521951,user_group-1,0.107307,,{}
448,15.011,1532521951,user_group-1,0.115326,,{}
449,15.050,1532521951,user_group-1,0.143500,,{}
450,15.087,1532521951,user_group-1,0.085571,,{}
451,15.096,1532521951,user_group-1,0.100150,,{}
452,15.137,1532521951,user_group-1,0.125636,,{}
453,15.163,1532521951,user_group-1,0.113447,,{}
454,15.187,1532521951,user_group-1,0.091277,,{}
455,15.192,1532521951,user_group-1,0.105581,,{}
456,15.235,1532521951,user_group-1,0.098082,,{}
457,15.327,1532521951,user_group-1,0.134737,,{}
458,15.336,1532521951,user_group-1,0.148918,,{}
459,15.372,1532521951,user_group-1,0.137207,,{}
460,15.423,1532521951,user_group-1,0.095465,,{}
461,15.444,1532521951,user_group-1,0.108392,,{}
462,15.522,1532521951,user_group-1,0.150075,,{}
463,15.541,1532521951,user_group-1,0.377555,,{}
464,15.547,1532521951,user_group-1,0.124683,,{}
465,15.568,1532521951,user_group-1,0.123391,,{}
466,15.588,1532521951,user_group-1,1.140820,,{}
467,15.647,1532521952,user_group-1,0.124647,,{}
468,15.664,1532521952,user_group-1,0.123315,,{}
469,15.686,1532521952,user_group-1,0.138425,,{}
470,15.693,1532521952,user_group-1,0.125421,,{}
471,15.714,1532521952,user_group-1,0.126211,,{}
472,15.785,1532521952,user_group-1,0.120464,,{}
473,15.791,1532521952,user_group-1,0.144272,,{}
474,15.842,1532521952,user_group-1,0.156354,,{}
475,15.851,1532521952,user_group-1,0.137439,,{}
476,15.985,1532521952,user_group-1,0.199943,,{}
477,15.986,1532521952,user_group-1,0.143684,,{}
478,15.988,1532521952,user_group-1,0.136901,,{}
479,16.098,1532521952,user_group-1,0.113918,,{}
480,16.108,1532521952,user_group-1,0.122534,,{}
481,16.174,1532521952,user_group-1,0.075677,,{}
482,16.175,1532521952,user_group-1,0.066959,,{}
483,16.266,1532521952,user_group-1,0.091912,,{}
484,16.267,1532521952,user_group-1,0.091935,,{}
485,16.340,1532521952,user_group-1,0.073739,,{}
486,16.371,1532521952,user_group-1,0.103986,,{}
487,16.434,1532521952,user_group-1,0.093708,,{}
488,16.471,1532521952,user_group-1,0.099909,,{}
489,16.530,1532521952,user_group-1,0.096253,,{}
490,16.587,1532521952,user_group-1,0.115534,,{}
491,16.614,1532521953,user_group-1,0.083611,,{}
492,16.711,1532521953,user_group-1,0.124578,,{}
493,16.731,1532521953,user_group-1,0.117256,,{}
494,16.796,1532521953,user_group-1,1.102838,,{}
495,16.827,1532521953,user_group-1,0.115277,,{}
496,16.868,1532521953,user_group-1,0.137454,,{}
497,16.901,1532521953,user_group-1,1.109825,,{}
498,16.922,1532521953,user_group-1,0.126329,,{}
499,16.939,1532521953,user_group-1,0.112180,,{}
500,17.007,1532521953,user_group-1,0.139001,,{}
501,17.038,1532521953,user_group-1,0.136695,,{}
502,17.065,1532521953,user_group-1,0.364272,,{}
503,17.098,1532521953,user_group-1,0.175731,,{}
504,17.109,1532521953,user_group-1,0.169687,,{}
505,17.113,1532521953,user_group-1,1.124871,,{}
506,17.146,1532521953,user_group-1,0.138920,,{}
507,17.182,1532521953,user_group-1,0.083792,,{}
508,17.202,1532521953,user_group-1,0.093302,,{}
509,17.212,1532521953,user_group-1,0.099275,,{}
510,17.264,1532521953,user_group-1,0.061580,,{}
511,17.274,1532521953,user_group-1,0.127697,,{}
512,17.290,1532521953,user_group-1,0.108410,,{}
513,17.306,1532521953,user_group-1,0.093035,,{}
514,17.372,1532521953,user_group-1,0.097747,,{}
515,17.376,1532521953,user_group-1,0.112762,,{}
516,17.398,1532521953,user_group-1,0.107773,,{}
517,17.418,1532521953,user_group-1,0.112551,,{}
518,17.496,1532521953,user_group-1,0.124178,,{}
519,17.537,1532521953,user_group-1,0.138565,,{}
520,17.546,1532521953,user_group-1,0.169172,,{}
521,17.549,1532521953,user_group-1,0.130871,,{}
522,17.626,1532521954,user_group-1,0.129672,,{}
523,17.745,1532521954,user_group-1,0.118980,,{}
524,17.835,1532521954,user_group-1,0.089916,,{}
525,17.905,1532521954,user_group-1,0.070557,,{}
526,17.978,1532521954,user_group-1,0.072562,,{}
527,18.046,1532521954,user_group-1,0.067852,,{}
528,18.130,1532521954,user_group-1,0.084582,,{}
529,18.167,1532521954,user_group-1,1.102029,,{}
530,18.266,1532521954,user_group-1,0.135916,,{}
531,18.278,1532521954,user_group-1,0.110585,,{}
532,18.376,1532521954,user_group-1,0.109402,,{}
533,18.404,1532521954,user_group-1,0.126207,,{}
534,18.495,1532521954,user_group-1,0.119132,,{}
535,18.537,1532521954,user_group-1,0.132994,,{}
536,18.607,1532521955,user_group-1,0.112358,,{}
537,18.639,1532521955,user_group-1,1.089611,,{}
538,18.640,1532521955,user_group-1,1.102958,,{}
