216,10.767,1532522384,user_group-1,0.186417,,{}
217,10.860,1532522384,user_group-1,0.191123,,{}
218,10.864,1532522384,user_group-1,0.191752,,{}
219,10.872,1532522384,user_group-1,0.190312,,{}
220,10.961,1532522384,user_group-1,0.193668,,{}
221,11.053,1532522384,user_group-1,0.193268,,{}
222,11.066,1532522384,user_group-1,0.193192,,{}
223,11.069,1532522384,user_group-1,0.204864,,{}
224,11.146,1532522384,user_group-1,0.185258,,{}
225,11.248,1532522384,user_group-1,0.194488,,{}
226,11.256,1532522384,user_group-1,0.190130,,{}
227,11.261,1532522384,user_group-1,0.191784,,{}
228,11.350,1532522384,user_group-1,0.204096,,{}
229,11.459,1532522384,user_group-1,0.211189,,{}
230,11.467,1532522384,user_group-1,0.205895,,{}
231,11.471,1532522384,user_group-1,0.214794,,{}
232,11.568,1532522384,user_group-1,0.217483,,{}
233,11.677,1532522384,user_group-1,0.217670,,{}
234,11.686,1532522384,user_group-1,0.214861,,{}
235,11.690,1532522384,user_group-1,0.222935,,{}
236,11.774,1532522385,user_group-1,0.205990,,{}
237,11.881,1532522385,user_group-1,0.204068,,{}
238,11.890,1532522385,user_group-1,0.204501,,{}
239,11.895,1532522385,user_group-1,0.205076,,{}
240,11.975,1532522385,user_group-1,0.201565,,{}
241,12.097,1532522385,user_group-1,0.216084,,{}
242,12.101,1532522385,user_group-1,0.211054,,{}
243,12.106,1532522385,user_group-1,0.211351,,{}
244,12.218,1532522385,user_group-1,0.242791,,{}
245,12.311,1532522385,user_group-1,0.209848,,{}
246,12.317,1532522385,user_group-1,0.210548,,{}
247,12.318,1532522385,user_group-1,0.221509,,{}
248,12.428,1532522385,user_group-1,0.209144,,{}
249,12.541,1532522385,user_group-1,0.229476,,{}
250,12.543,1532522385,user_group-1,0.225116,,{}
251,12.546,1532522385,user_group-1,0.229117,,{}
252,12.663,1532522385,user_group-1,0.235034,,{}
253,12.757,1532522386,user_group-1,0.216506,,{}
254,12.761,1532522386,user_group-1,0.217680,,{}
255,12.764,1532522386,user_group-1,0.217880,,{}
256,12.878,1532522386,user_group-1,0.215418,,{}
257,12.984,1532522386,user_group-1,0.222548,,{}
258,12.986,1532522386,user_group-1,0.229149,,{}
259,12.989,1532522386,user_group-1,0.224930,,{}
260,13.101,1532522386,user_group-1,0.222746,,{}
261,13.207,1532522386,user_group-1,0.218101,,{}
262,13.213,1532522386,user_group-1,0.226216,,{}
263,13.216,1532522386,user_group-1,0.232492,,{}
264,13.326,1532522386,user_group-1,0.224928,,{}
265,13.435,1532522386,user_group-1,0.228472,,{}
266,13.456,1532522386,user_group-1,0.240046,,{}
267,13.459,1532522386,user_group-1,0.246103,,{}
268,13.578,1532522386,user_group-1,0.212661,,{}
269,13.580,1532522386,user_group-1,0.254463,,{}
270,13.676,1532522386,user_group-1,0.241065,,{}
271,13.689,1532522386,user_group-1,0.232292,,{}
272,13.717,1532522387,user_group-1,0.258615,,{}
273,13.813,1532522387,user_group-1,0.235565,,{}
274,13.815,1532522387,user_group-1,0.235071,,{}
275,13.906,1532522387,user_group-1,0.229671,,{}
276,13.922,1532522387,user_group-1,0.233485,,{}
277,13.961,1532522387,user_group-1,0.243643,,{}
278,14.040,1532522387,user_group-1,0.226957,,{}
279,14.051,1532522387,user_group-1,0.235652,,{}
280,14.150,1532522387,user_group-1,0.244190,,{}
281,14.170,1532522387,user_group-1,0.248134,,{}
282,14.173,1532522387,user_group-1,0.211637,,{}
283,14.271,1532522387,user_group-1,0.230390,,{}
284,14.291,1532522387,user_group-1,0.239848,,{}
285,14.402,1532522387,user_group-1,0.251512,,{}
286,14.410,1532522387,user_group-1,0.239424,,{}
287,14.443,1532522387,user_group-1,0.269803,,{}
288,14.523,1532522387,user_group-1,0.252511,,{}
289,14.548,1532522387,user_group-1,0.256606,,{}
290,14.659,1532522387,user_group-1,0.257213,,{}
291,14.663,1532522387,user_group-1,0.253404,,{}
292,14.697,1532522387,user_group-1,0.254100,,{}
293,14.770,1532522388,user_group-1,0.247009,,{}
294,14.795,1532522388,user_group-1,0.247365,,{}
295,14.921,1532522388,user_group-1,0.257682,,{}
296,14.924,1532522388,user_group-1,0.265238,,{}
297,14.964,1532522388,user_group-1,0.267541,,{}
298,15.040,1532522388,user_group-1,0.269011,,{}
299,15.067,1532522388,user_group-1,0.272361,,{}
300,15.183,1532522388,user_group-1,0.258199,,{}
301,15.189,1532522388,user_group-1,0.267863,,{}
302,15.222,1532522388,user_group-1,0.257355,,{}
303,15.293,1532522388,user_group-1,0.253504,,{}
304,15.324,1532522388,user_group-1,0.256363,,{}
305,15.440,1532522388,user_group-1,0.257638,,{}
306,15.447,1532522388,user_group-1,0.257740,,{}
307,15.490,1532522388,user_group-1,0.268117,,{}
308,15.573,1532522388,user_group-1,0.280257,,{}
309,15.601,1532522388,user_group-1,0.277679,,{}
310,15.716,1532522389,user_group-1,0.269013,,{}
311,15.728,1532522389,user_group-1,0.287862,,{}
312,15.770,1532522389,user_group-1,0.279809,,{}
313,15.844,1532522389,user_group-1,0.270898,,{}
314,15.876,1532522389,user_group-1,0.274460,,{}
315,16.001,1532522389,user_group-1,0.285234,,{}
316,16.003,1532522389,user_group-1,0.275243,,{}
317,16.062,1532522389,user_group-1,0.292232,,{}
318,16.138,1532522389,user_group-1,0.293493,,{}
319,16.173,1532522389,user_group-1,0.297346,,{}
320,16.294,1532522389,user_group-1,0.293245,,{}
321,16.299,1532522389,user_group-1,0.295398,,{}
322,16.349,1532522389,user_group-1,0.286840,,{}
323,16.429,1532522389,user_group-1,0.290938,,{}
324,16.463,1532522389,user_group-1,0.289739,,{}
325,16.586,1532522389,user_group-1,0.292042,,{}
326,16.592,1532522389,user_group-1,0.293160,,{}
327,16.638,1532522389,user_group-1,0.288783,,{}
328,16.717,1532522390,user_group-1,0.288596,,{}
329,16.752,1532522390,user_group-1,0.289029,,{}
330,16.877,1532522390,user_group-1,0.290294,,{}
331,16.884,1532522390,user_group-1,0.291528,,{}
332,16.926,1532522390,user_group-1,0.288741,,{}
333,16.999,1532522390,user_group-1,0.297760,,{}
334,17.018,1532522390,user_group-1,0.300790,,{}
335,17.037,1532522390,user_group-1,0.285302,,{}
336,17.170,1532522390,user_group-1,0.292998,,{}
337,17.178,1532522390,user_group-1,0.294155,,{}
338,17.222,1532522390,user_group-1,0.295441,,{}
339,17.307,1532522390,user_group-1,0.288338,,{}
340,17.316,1532522390,user_group-1,0.317446,,{}
341,17.322,1532522390,user_group-1,0.284948,,{}
342,17.460,1532522390,user_group-1,0.282285,,{}
343,17.463,1532522390,user_group-1,0.293014,,{}
344,17.511,1532522390,user_group-1,0.289177,,{}
345,17.615,1532522390,user_group-1,0.308556,,{}
346,17.628,1532522390,user_group-1,0.311137,,{}
347,17.633,1532522390,user_group-1,0.310183,,{}
348,17.762,1532522391,user_group-1,0.299211,,{}
349,17.766,1532522391,user_group-1,0.305365,,{}
350,17.815,1532522391,user_group-1,0.304322,,{}
351,17.936,1532522391,user_group-1,0.303312,,{}
352,17.938,1532522391,user_group-1,0.310638,,{}
353,17.947,1532522391,user_group-1,0.331502,,{}
354,18.084,1532522391,user_group-1,0.318488,,{}
355,18.101,1532522391,user_group-1,0.339342,,{}
356,18.139,1532522391,user_group-1,0.323382,,{}
357,18.267,1532522391,user_group-1,0.330862,,{}
358,18.269,1532522391,user_group-1,0.331052,,{}
359,18.279,1532522391,user_group-1,0.332455,,{}
360,18.419,1532522391,user_group-1,0.317208,,{}
361,18.424,1532522391,user_group-1,0.340238,,{}
362,18.464,1532522391,user_group-1,0.325574,,{}
363,18.595,1532522391,user_group-1,0.328527,,{}
364,18.598,1532522391,user_group-1,0.328510,,{}
365,18.604,1532522391,user_group-1,0.325015,,{}
366,18.741,1532522392,user_group-1,0.322046,,{}
367,18.754,1532522392,user_group-1,0.329485,,{}
368,18.796,1532522392,user_group-1,0.331118,,{}
369,18.939,1532522392,user_group-1,0.341290,,{}
370,18.942,1532522392,user_group-1,0.337667,,{}
371,18.944,1532522392,user_group-1,0.348769,,{}
372,19.113,1532522392,user_group-1,0.372648,,{}
373,19.118,1532522392,user_group-1,0.364491,,{}
374,19.167,1532522392,user_group-1,0.371392,,{}
375,19.307,1532522392,user_group-1,0.362317,,{}
376,19.309,1532522392,user_group-1,0.366915,,{}
377,19.313,1532522392,user_group-1,0.374056,,{}
378,19.450,1532522392,user_group-1,0.336346,,{}
379,19.452,1532522392,user_group-1,0.333500,,{}
380,19.501,1532522392,user_group-1,0.333991,,{}
381,19.641,1532522392,user_group-1,0.327901,,{}
382,19.648,1532522392,user_group-1,0.339130,,{}
383,19.652,1532522392,user_group-1,0.345338,,{}
384,19.780,1532522393,user_group-1,0.328506,,{}
385,19.787,1532522393,user_group-1,0.337236,,{}
386,19.844,1532522393,user_group-1,0.343026,,{}
387,19.979,1532522393,user_group-1,0.327473,,{}
388,19.986,1532522393,user_group-1,0.338040,,{}
389,19.993,1532522393,user_group-1,0.351687,,{}
390,20.127,1532522393,user_group-1,0.346168,,{}
391,20.135,1532522393,user_group-1,0.347672,,{}
392,20.191,1532522393,user_group-1,0.346600,,{}
393,20.346,1532522393,user_group-1,0.359846,,{}
394,20.355,1532522393,user_group-1,0.361915,,{}
395,20.404,1532522393,user_group-1,0.424166,,{}
396,20.405,1532522393,user_group-1,0.365878,,{}
397,20.483,1532522393,user_group-1,0.348417,,{}
398,20.497,1532522393,user_group-1,0.370814,,{}
399,20.553,1532522393,user_group-1,0.361873,,{}
400,20.692,1532522393,user_group-1,0.336983,,{}
401,20.696,1532522393,user_group-1,0.349828,,{}
402,20.769,1532522394,user_group-1,0.364542,,{}
403,20.772,1532522394,user_group-1,0.368074,,{}
404,20.839,1532522394,user_group-1,0.355960,,{}
405,20.846,1532522394,user_group-1,0.348034,,{}
406,20.912,1532522394,user_group-1,0.359853,,{}
407,21.049,1532522394,user_group-1,0.357458,,{}
408,21.054,1532522394,user_group-1,0.358305,,{}
409,21.126,1532522394,user_group-1,0.353909,,{}
410,21.135,1532522394,user_group-1,0.365783,,{}
411,21.192,1532522394,user_group-1,0.353078,,{}
412,21.204,1532522394,user_group-1,0.358696,,{}
413,21.267,1532522394,user_group-1,0.354201,,{}
414,21.402,1532522394,user_group-1,0.347480,,{}
415,21.409,1532522394,user_group-1,0.359726,,{}
416,21.482,1532522394,user_group-1,0.346880,,{}
417,21.487,1532522394,user_group-1,0.361336,,{}
418,21.544,1532522394,user_group-1,0.351832,,{}
419,21.556,1532522394,user_group-1,0.352146,,{}
420,21.610,1532522394,user_group-1,0.343427,,{}
421,21.735,1532522395,user_group-1,0.333294,,{}
422,21.737,1532522395,user_group-1,0.328122,,{}
423,21.815,1532522395,user_group-1,0.332398,,{}
424,21.824,1532522395,user_group-1,0.336858,,{}
425,21.877,1532522395,user_group-1,0.332510,,{}
426,21.882,1532522395,user_group-1,0.325971,,{}
427,21.940,1532522395,user_group-1,0.330122,,{}
428,22.070,1532522395,user_group-1,0.335366,,{}
429,22.074,1532522395,user_group-1,0.336495,,{}
430,22.157,1532522395,user_group-1,0.342245,,{}
431,22.159,1532522395,user_group-1,0.335393,,{}
432,22.214,1532522395,user_group-1,0.331402,,{}
433,22.232,1532522395,user_group-1,0.355694,,{}
434,22.289,1532522395,user_group-1,0.349090,,{}
435,22.421,1532522395,user_group-1,0.350697,,{}
436,22.427,1532522395,user_group-1,0.352832,,{}
437,22.493,1532522395,user_group-1,0.335747,,{}
438,22.495,1532522395,user_group-1,0.335428,,{}
439,22.543,1532522395,user_group-1,0.328836,,{}
440,22.558,1532522395,user_group-1,0.325819,,{}
441,22.627,1532522395,user_group-1,0.337186,,{}
442,22.764,1532522396,user_group-1,0.337566,,{}
443,22.824,1532522396,user_group-1,0.403137,,{}
444,22.839,1532522396,user_group-1,0.346636,,{}
445,22.845,1532522396,user_group-1,0.349962,,{}
446,22.884,1532522396,user_group-1,0.340958,,{}
447,22.896,1532522396,user_group-1,0.337892,,{}
448,22.972,1532522396,user_group-1,0.345831,,{}
449,23.193,1532522396,user_group-1,0.428770,,{}
450,23.201,1532522396,user_group-1,0.376681,,{}
451,23.213,1532522396,user_group-1,0.374068,,{}
452,23.222,1532522396,user_group-1,0.376654,,{}
453,23.272,1532522396,user_group-1,0.387981,,{}
454,23.278,1532522396,user_group-1,0.382322,,{}
455,23.363,1532522396,user_group-1,0.390234,,{}
456,23.590,1532522396,user_group-1,0.397181,,{}
457,23.598,1532522396,user_group-1,0.384777,,{}
458,23.608,1532522396,user_group-1,0.406710,,{}
459,23.613,1532522396,user_group-1,0.391206,,{}
460,23.650,1532522396,user_group-1,0.378218,,{}
461,23.657,1532522396,user_group-1,0.378690,,{}
462,23.733,1532522397,user_group-1,0.370195,,{}
463,23.740,1532522397,user_group-1,0.363440,,{}
464,23.952,1532522397,user_group-1,0.354042,,{}
465,23.958,1532522397,user_group-1,0.368039,,{}
466,23.965,1532522397,user_group-1,0.357345,,{}
467,23.989,1532522397,user_group-1,0.376569,,{}
468,24.009,1532522397,user_group-1,0.359424,,{}
469,24.015,1532522397,user_group-1,0.358209,,{}
470,24.091,1532522397,user_group-1,0.358438,,{}
471,24.097,1532522397,user_group-1,0.356753,,{}
472,24.344,1532522397,user_group-1,0.378999,,{}
473,24.377,1532522397,user_group-1,0.418548,,{}
474,24.402,1532522397,user_group-1,0.393004,,{}
475,24.405,1532522397,user_group-1,0.415306,,{}
476,24.407,1532522397,user_group-1,0.391661,,{}
477,24.425,1532522397,user_group-1,0.472816,,{}
478,24.467,1532522397,user_group-1,0.370375,,{}
479,24.472,1532522397,user_group-1,0.380472,,{}
480,24.714,1532522398,user_group-1,0.369594,,{}
481,24.754,1532522398,user_group-1,0.351473,,{}
482,24.761,1532522398,user_group-1,0.355819,,{}
483,24.763,1532522398,user_group-1,0.355749,,{}
484,24.780,1532522398,user_group-1,0.402994,,{}
485,24.811,1532522398,user_group-1,0.385811,,{}
486,24.825,1532522398,user_group-1,0.357782,,{}
487,24.838,1532522398,user_group-1,0.365561,,{}
488,25.112,1532522398,user_group-1,0.397914,,{}
489,25.124,1532522398,user_group-1,0.369759,,{}
490,25.133,1532522398,user_group-1,0.372461,,{}
491,25.135,1532522398,user_group-1,0.372545,,{}
492,25.150,1532522398,user_group-1,0.370293,,{}
493,25.205,1532522398,user_group-1,0.380088,,{}
494,25.207,1532522398,user_group-1,0.396300,,{}
495,25.265,1532522398,user_group-1,0.427393,,{}
496,25.499,1532522398,user_group-1,0.374871,,{}
497,25.511,1532522398,user_group-1,0.377515,,{}
498,25.514,1532522398,user_group-1,0.364167,,{}
499,25.520,1532522398,user_group-1,0.384719,,{}
500,25.525,1532522398,user_group-1,0.413089,,{}
501,25.583,1532522398,user_group-1,0.375782,,{}
502,25.597,1532522398,user_group-1,0.392425,,{}
503,25.679,1532522398,user_group-1,0.414438,,{}
504,25.905,1532522399,user_group-1,0.406081,,{}
505,25.920,1532522399,user_group-1,0.405206,,{}
506,25.968,1532522399,user_group-1,0.457687,,{}
507,25.971,1532522399,user_group-1,0.450469,,{}
508,25.974,1532522399,user_group-1,0.449380,,{}
509,25.991,1532522399,user_group-1,0.393126,,{}
510,25.993,1532522399,user_group-1,0.409742,,{}
511,26.080,1532522399,user_group-1,0.400811,,{}
512,26.352,1532522399,user_group-1,0.431972,,{}
513,26.354,1532522399,user_group-1,0.449450,,{}
514,26.415,1532522399,user_group-1,0.424080,,{}
515,26.422,1532522399,user_group-1,0.428714,,{}
516,26.429,1532522399,user_group-1,0.454911,,{}
517,26.437,1532522399,user_group-1,0.465873,,{}
518,26.441,1532522399,user_group-1,0.473071,,{}
519,26.502,1532522399,user_group-1,0.421332,,{}
520,26.833,1532522400,user_group-1,0.481385,,{}
521,26.838,1532522400,user_group-1,0.484121,,{}
522,26.848,1532522400,user_group-1,0.418853,,{}
523,26.860,1532522400,user_group-1,0.445384,,{}
524,26.869,1532522400,user_group-1,0.432621,,{}
525,26.871,1532522400,user_group-1,0.449784,,{}
526,26.874,1532522400,user_group-1,0.432489,,{}
527,26.924,1532522400,user_group-1,0.422646,,{}
528,27.129,1532522400,user_group-1,0.414965,,{}
529,27.294,1532522400,user_group-1,0.433370,,{}
530,27.303,1532522400,user_group-1,0.428676,,{}
531,27.305,1532522400,user_group-1,0.433535,,{}
532,27.310,1532522400,user_group-1,0.440270,,{}
533,27.312,1532522400,user_group-1,0.478748,,{}
534,27.322,1532522400,user_group-1,0.483829,,{}
535,27.338,1532522400,user_group-1,0.490238,,{}
536,27.400,1532522400,user_group-1,0.475445,,{}
537,27.578,1532522400,user_group-1,0.449222,,{}
538,27.744,1532522401,user_group-1,0.450495,,{}
