167,16.743,1532522398,user_group-1,0.358153,,{}
168,16.747,1532522398,user_group-1,0.381935,,{}
169,16.964,1532522398,user_group-1,0.366558,,{}
170,17.097,1532522398,user_group-1,0.375039,,{}
171,17.105,1532522398,user_group-1,0.373509,,{}
172,17.120,1532522398,user_group-1,0.373371,,{}
173,17.151,1532522398,user_group-1,0.385393,,{}
174,17.157,1532522398,user_group-1,0.413360,,{}
175,17.333,1532522398,user_group-1,0.368528,,{}
176,17.493,1532522398,user_group-1,0.388107,,{}
177,17.540,1532522398,user_group-1,0.442836,,{}
178,17.542,1532522398,user_group-1,0.421527,,{}
179,17.560,1532522398,user_group-1,0.408515,,{}
180,17.566,1532522398,user_group-1,0.409366,,{}
181,17.736,1532522399,user_group-1,0.403090,,{}
182,17.898,1532522399,user_group-1,0.404152,,{}
183,17.958,1532522399,user_group-1,0.418036,,{}
184,17.964,1532522399,user_group-1,0.403995,,{}
185,17.975,1532522399,user_group-1,0.433202,,{}
186,17.979,1532522399,user_group-1,0.412891,,{}
187,18.165,1532522399,user_group-1,0.428703,,{}
188,18.381,1532522399,user_group-1,0.482923,,{}
189,18.388,1532522399,user_group-1,0.424086,,{}
190,18.403,1532522399,user_group-1,0.424348,,{}
191,18.410,1532522399,user_group-1,0.451063,,{}
192,18.415,1532522399,user_group-1,0.439971,,{}
193,18.603,1532522399,user_group-1,0.438211,,{}
194,18.821,1532522400,user_group-1,0.440271,,{}
195,18.826,1532522400,user_group-1,0.422508,,{}
196,18.833,1532522400,user_group-1,0.445131,,{}
197,18.840,1532522400,user_group-1,0.430673,,{}
198,18.847,1532522400,user_group-1,0.432353,,{}
199,19.040,1532522400,user_group-1,0.437391,,{}
200,19.268,1532522400,user_group-1,0.434360,,{}
201,19.277,1532522400,user_group-1,0.437027,,{}
202,19.283,1532522400,user_group-1,0.435687,,{}
203,19.304,1532522400,user_group-1,0.478617,,{}
204,19.307,1532522400,user_group-1,0.486357,,{}
205,19.488,1532522400,user_group-1,0.447607,,{}
206,19.715,1532522401,user_group-1,0.447278,,{}
207,19.722,1532522401,user_group-1,0.444823,,{}
208,19.729,1532522401,user_group-1,0.445999,,{}
209,19.734,1532522401,user_group-1,0.426691,,{}
210,19.741,1532522401,user_group-1,0.436298,,{}
211,19.939,1532522401,user_group-1,0.450688,,{}
212,20.210,1532522401,user_group-1,0.495369,,{}
213,20.220,1532522401,user_group-1,0.479360,,{}
214,20.225,1532522401,user_group-1,0.502947,,{}
215,20.232,1532522401,user_group-1,0.503419,,{}
216,20.242,1532522401,user_group-1,0.508196,,{}
217,20.453,1532522401,user_group-1,0.514247,,{}
218,20.521,1532522401,user_group-1,0.415296,,{}
219,20.710,1532522402,user_group-1,0.499541,,{}
220,20.721,1532522402,user_group-1,0.500547,,{}
221,20.731,1532522402,user_group-1,0.506156,,{}
222,20.736,1532522402,user_group-1,0.494237,,{}
223,20.747,1532522402,user_group-1,0.514307,,{}
224,20.941,1532522402,user_group-1,0.487976,,{}
225,21.011,1532522402,user_group-1,0.490602,,{}
226,21.209,1532522402,user_group-1,0.498740,,{}
227,21.227,1532522402,user_group-1,0.495247,,{}
228,21.229,1532522402,user_group-1,0.508308,,{}
229,21.233,1532522402,user_group-1,0.485873,,{}
230,21.234,1532522402,user_group-1,0.497194,,{}
231,21.501,1532522402,user_group-1,0.559939,,{}
232,21.525,1532522402,user_group-1,0.513402,,{}
233,21.720,1532522403,user_group-1,0.511141,,{}
234,21.725,1532522403,user_group-1,0.498184,,{}
235,21.741,1532522403,user_group-1,0.508640,,{}
236,21.744,1532522403,user_group-1,0.509913,,{}
237,21.766,1532522403,user_group-1,0.537356,,{}
238,22.007,1532522403,user_group-1,0.505962,,{}
239,22.021,1532522403,user_group-1,0.495818,,{}
240,22.222,1532522403,user_group-1,0.502482,,{}
241,22.236,1532522403,user_group-1,0.511386,,{}
242,22.240,1532522403,user_group-1,0.495990,,{}
243,22.246,1532522403,user_group-1,0.504131,,{}
244,22.286,1532522403,user_group-1,0.519967,,{}
245,22.514,1532522403,user_group-1,0.506396,,{}
246,22.537,1532522403,user_group-1,0.515956,,{}
247,22.750,1532522404,user_group-1,0.514085,,{}
248,22.753,1532522404,user_group-1,0.530556,,{}
249,22.756,1532522404,user_group-1,0.516239,,{}
250,22.768,1532522404,user_group-1,0.522760,,{}
251,22.816,1532522404,user_group-1,0.529793,,{}
252,23.057,1532522404,user_group-1,0.543017,,{}
253,23.089,1532522404,user_group-1,0.551706,,{}
254,23.301,1532522404,user_group-1,0.550958,,{}
255,23.304,1532522404,user_group-1,0.548111,,{}
256,23.307,1532522404,user_group-1,0.553683,,{}
257,23.313,1532522404,user_group-1,0.545047,,{}
258,23.358,1532522404,user_group-1,0.541426,,{}
259,23.628,1532522404,user_group-1,0.571827,,{}
260,23.645,1532522404,user_group-1,0.556891,,{}
261,23.866,1532522405,user_group-1,0.564216,,{}
262,23.868,1532522405,user_group-1,0.564079,,{}
263,23.871,1532522405,user_group-1,0.557121,,{}
264,23.875,1532522405,user_group-1,0.568625,,{}
265,23.906,1532522405,user_group-1,0.548660,,{}
266,23.947,1532522405,user_group-1,0.503653,,{}
267,24.200,1532522405,user_group-1,0.554065,,{}
268,24.205,1532522405,user_group-1,0.576287,,{}
269,24.429,1532522405,user_group-1,0.561060,,{}
270,24.432,1532522405,user_group-1,0.561287,,{}
271,24.437,1532522405,user_group-1,0.561748,,{}
272,24.465,1532522405,user_group-1,0.558370,,{}
273,24.479,1532522405,user_group-1,0.613630,,{}
274,24.494,1532522405,user_group-1,0.546449,,{}
275,24.755,1532522406,user_group-1,0.555512,,{}
276,24.768,1532522406,user_group-1,0.563557,,{}
277,24.993,1532522406,user_group-1,0.563629,,{}
278,24.995,1532522406,user_group-1,0.563565,,{}
279,24.999,1532522406,user_group-1,0.561480,,{}
280,25.033,1532522406,user_group-1,0.568297,,{}
281,25.045,1532522406,user_group-1,0.565450,,{}
282,25.062,1532522406,user_group-1,0.568603,,{}
283,25.319,1532522406,user_group-1,0.563964,,{}
284,25.332,1532522406,user_group-1,0.563220,,{}
285,25.569,1532522406,user_group-1,0.573881,,{}
286,25.575,1532522406,user_group-1,0.576062,,{}
287,25.590,1532522406,user_group-1,0.556339,,{}
288,25.600,1532522406,user_group-1,0.606743,,{}
289,25.628,1532522406,user_group-1,0.583176,,{}
290,25.651,1532522406,user_group-1,0.588434,,{}
291,25.910,1532522407,user_group-1,0.591337,,{}
292,25.918,1532522407,user_group-1,0.586556,,{}
293,26.160,1532522407,user_group-1,0.590113,,{}
294,26.179,1532522407,user_group-1,0.579221,,{}
295,26.184,1532522407,user_group-1,0.609022,,{}
296,26.191,1532522407,user_group-1,0.600964,,{}
297,26.209,1532522407,user_group-1,0.557981,,{}
298,26.220,1532522407,user_group-1,0.592112,,{}
299,26.497,1532522407,user_group-1,0.578990,,{}
300,26.512,1532522407,user_group-1,0.601011,,{}
301,26.748,1532522408,user_group-1,0.588207,,{}
302,26.767,1532522408,user_group-1,0.588035,,{}
303,26.777,1532522408,user_group-1,0.593095,,{}
304,26.788,1532522408,user_group-1,0.597204,,{}
305,26.816,1532522408,user_group-1,0.595792,,{}
306,26.822,1532522408,user_group-1,0.613382,,{}
307,27.124,1532522408,user_group-1,0.626655,,{}
308,27.145,1532522408,user_group-1,0.633917,,{}
309,27.390,1532522408,user_group-1,0.642628,,{}
310,27.411,1532522408,user_group-1,0.623055,,{}
311,27.420,1532522408,user_group-1,0.642751,,{}
312,27.422,1532522408,user_group-1,0.654965,,{}
313,27.461,1532522408,user_group-1,0.638660,,{}
314,27.475,1532522408,user_group-1,0.659484,,{}
315,27.477,1532522408,user_group-1,0.678566,,{}
316,27.737,1532522409,user_group-1,0.612639,,{}
317,27.780,1532522409,user_group-1,0.634693,,{}
318,28.022,1532522409,user_group-1,0.631944,,{}
319,28.027,1532522409,user_group-1,0.616572,,{}
320,28.040,1532522409,user_group-1,0.618131,,{}
321,28.042,1532522409,user_group-1,0.622838,,{}
322,28.062,1532522409,user_group-1,0.601567,,{}
323,28.082,1532522409,user_group-1,0.606157,,{}
324,28.112,1532522409,user_group-1,0.635299,,{}
325,28.357,1532522409,user_group-1,0.620088,,{}
326,28.387,1532522409,user_group-1,0.606430,,{}
327,28.649,1532522409,user_group-1,0.621308,,{}
328,28.654,1532522409,user_group-1,0.631698,,{}
329,28.674,1532522409,user_group-1,0.633814,,{}
330,28.677,1532522409,user_group-1,0.634052,,{}
331,28.694,1532522410,user_group-1,0.631678,,{}
332,28.709,1532522410,user_group-1,0.596476,,{}
333,28.722,1532522410,user_group-1,0.640130,,{}
334,29.005,1532522410,user_group-1,0.647957,,{}
335,29.030,1532522410,user_group-1,0.643556,,{}
336,29.288,1532522410,user_group-1,0.633692,,{}
337,29.292,1532522410,user_group-1,0.643403,,{}
338,29.319,1532522410,user_group-1,0.642051,,{}
339,29.325,1532522410,user_group-1,0.651077,,{}
340,29.328,1532522410,user_group-1,0.633928,,{}
341,29.345,1532522410,user_group-1,0.636558,,{}
342,29.361,1532522410,user_group-1,0.638812,,{}
343,29.652,1532522410,user_group-1,0.646840,,{}
344,29.677,1532522410,user_group-1,0.646495,,{}
345,29.933,1532522411,user_group-1,0.644622,,{}
346,29.937,1532522411,user_group-1,0.645232,,{}
347,29.945,1532522411,user_group-1,0.626111,,{}
348,29.958,1532522411,user_group-1,0.629734,,{}
349,29.962,1532522411,user_group-1,0.637273,,{}
350,29.981,1532522411,user_group-1,0.635662,,{}
351,30.000,1532522411,user_group-1,0.639296,,{}
352,30.302,1532522411,user_group-1,0.650728,,{}
353,30.344,1532522411,user_group-1,0.667420,,{}
354,30.611,1532522411,user_group-1,0.678931,,{}
355,30.615,1532522411,user_group-1,0.677404,,{}
356,30.618,1532522411,user_group-1,0.672845,,{}
357,30.621,1532522411,user_group-1,0.658893,,{}
358,30.632,1532522411,user_group-1,0.674005,,{}
359,30.640,1532522411,user_group-1,0.659012,,{}
360,30.660,1532522411,user_group-1,0.660242,,{}
361,30.925,1532522412,user_group-1,0.754588,,{}
362,30.964,1532522412,user_group-1,0.661302,,{}
363,30.995,1532522412,user_group-1,0.651178,,{}
364,31.329,1532522412,user_group-1,0.689116,,{}
365,31.332,1532522412,user_group-1,0.671277,,{}
366,31.336,1532522412,user_group-1,0.714603,,{}
367,31.338,1532522412,user_group-1,0.726594,,{}
368,31.352,1532522412,user_group-1,0.719870,,{}
369,31.370,1532522412,user_group-1,0.752134,,{}
370,31.372,1532522412,user_group-1,0.757544,,{}
371,31.638,1532522412,user_group-1,0.713642,,{}
372,31.641,1532522412,user_group-1,0.676985,,{}
373,31.667,1532522412,user_group-1,0.671952,,{}
374,31.936,1532522413,user_group-1,0.600275,,{}
375,31.960,1532522413,user_group-1,0.587628,,{}
376,31.971,1532522413,user_group-1,0.642057,,{}
377,31.973,1532522413,user_group-1,0.641886,,{}
378,31.980,1532522413,user_group-1,0.642284,,{}
379,31.997,1532522413,user_group-1,0.644993,,{}
380,32.008,1532522413,user_group-1,0.638216,,{}
381,32.260,1532522413,user_group-1,0.621878,,{}
382,32.263,1532522413,user_group-1,0.622124,,{}
383,32.267,1532522413,user_group-1,0.599475,,{}
384,32.535,1532522413,user_group-1,0.599031,,{}
385,32.548,1532522413,user_group-1,0.567231,,{}
386,32.557,1532522413,user_group-1,0.583328,,{}
387,32.561,1532522413,user_group-1,0.589837,,{}
388,32.582,1532522413,user_group-1,0.584825,,{}
389,32.610,1532522413,user_group-1,0.602133,,{}
390,32.624,1532522413,user_group-1,0.664242,,{}
391,32.861,1532522414,user_group-1,0.600510,,{}
392,32.876,1532522414,user_group-1,0.612864,,{}
393,32.881,1532522414,user_group-1,0.614429,,{}
394,33.155,1532522414,user_group-1,0.619501,,{}
395,33.168,1532522414,user_group-1,0.620486,,{}
396,33.178,1532522414,user_group-1,0.616472,,{}
397,33.187,1532522414,user_group-1,0.630166,,{}
398,33.199,1532522414,user_group-1,0.617522,,{}
399,33.220,1532522414,user_group-1,0.595848,,{}
400,33.236,1532522414,user_group-1,0.625355,,{}
401,33.495,1532522414,user_group-1,0.634250,,{}
402,33.500,1532522414,user_group-1,0.624630,,{}
403,33.506,1532522414,user_group-1,0.624201,,{}
404,33.815,1532522415,user_group-1,0.637618,,{}
405,33.819,1532522415,user_group-1,0.664465,,{}
406,33.836,1532522415,user_group-1,0.649286,,{}
407,33.846,1532522415,user_group-1,0.677459,,{}
408,33.873,1532522415,user_group-1,0.673904,,{}
409,33.883,1532522415,user_group-1,0.646923,,{}
410,33.897,1532522415,user_group-1,0.676680,,{}
411,34.163,1532522415,user_group-1,0.668284,,{}
412,34.188,1532522415,user_group-1,0.673083,,{}
413,34.195,1532522415,user_group-1,0.689277,,{}
414,34.199,1532522415,user_group-1,0.698964,,{}
415,34.447,1532522415,user_group-1,0.627064,,{}
416,34.450,1532522415,user_group-1,0.634645,,{}
417,34.482,1532522415,user_group-1,0.599658,,{}
418,34.492,1532522415,user_group-1,0.618515,,{}
419,34.515,1532522415,user_group-1,0.617719,,{}
420,34.530,1532522415,user_group-1,0.694084,,{}
421,34.547,1532522415,user_group-1,0.701665,,{}
422,34.804,1532522416,user_group-1,0.641062,,{}
423,34.811,1532522416,user_group-1,0.622320,,{}
424,34.824,1532522416,user_group-1,0.628588,,{}
425,34.833,1532522416,user_group-1,0.633527,,{}
426,35.071,1532522416,user_group-1,0.624784,,{}
427,35.098,1532522416,user_group-1,0.648100,,{}
428,35.101,1532522416,user_group-1,0.618453,,{}
429,35.113,1532522416,user_group-1,0.621403,,{}
430,35.148,1532522416,user_group-1,0.600661,,{}
431,35.160,1532522416,user_group-1,0.644867,,{}
432,35.167,1532522416,user_group-1,0.637036,,{}
433,35.413,1532522416,user_group-1,0.608345,,{}
434,35.432,1532522416,user_group-1,0.621486,,{}
435,35.441,1532522416,user_group-1,0.617301,,{}
436,35.450,1532522416,user_group-1,0.617261,,{}
437,35.716,1532522417,user_group-1,0.602661,,{}
438,35.751,1532522417,user_group-1,0.603207,,{}
439,35.754,1532522417,user_group-1,0.656393,,{}
440,35.757,1532522417,user_group-1,0.656106,,{}
441,35.787,1532522417,user_group-1,0.627636,,{}
442,35.790,1532522417,user_group-1,0.718274,,{}
443,35.802,1532522417,user_group-1,0.634077,,{}
444,36.056,1532522417,user_group-1,0.623968,,{}
445,36.070,1532522417,user_group-1,0.657218,,{}
446,36.079,1532522417,user_group-1,0.628223,,{}
447,36.081,1532522417,user_group-1,0.640349,,{}
448,36.370,1532522417,user_group-1,0.653917,,{}
449,36.409,1532522417,user_group-1,0.652226,,{}
450,36.416,1532522417,user_group-1,0.661508,,{}
451,36.423,1532522417,user_group-1,0.671325,,{}
452,36.439,1532522417,user_group-1,0.637671,,{}
453,36.444,1532522417,user_group-1,0.657080,,{}
454,36.450,1532522417,user_group-1,0.660634,,{}
455,36.713,1532522418,user_group-1,0.656455,,{}
456,36.728,1532522418,user_group-1,0.657652,,{}
457,36.736,1532522418,user_group-1,0.657616,,{}
458,36.741,1532522418,user_group-1,0.659758,,{}
459,37.033,1532522418,user_group-1,0.662863,,{}
460,37.060,1532522418,user_group-1,0.650720,,{}
461,37.068,1532522418,user_group-1,0.652378,,{}
462,37.078,1532522418,user_group-1,0.655316,,{}
463,37.085,1532522418,user_group-1,0.641056,,{}
464,37.097,1532522418,user_group-1,0.657422,,{}
465,37.129,1532522418,user_group-1,0.678862,,{}
466,37.401,1532522418,user_group-1,0.687841,,{}
467,37.416,1532522418,user_group-1,0.680179,,{}
468,37.420,1532522418,user_group-1,0.679398,,{}
469,37.430,1532522418,user_group-1,0.702434,,{}
470,37.434,1532522418,user_group-1,0.579102,,{}
471,37.756,1532522419,user_group-1,0.696472,,{}
472,37.764,1532522419,user_group-1,0.695772,,{}
473,37.772,1532522419,user_group-1,0.739659,,{}
474,37.784,1532522419,user_group-1,0.654718,,{}
475,37.798,1532522419,user_group-1,0.712478,,{}
476,37.820,1532522419,user_group-1,0.742419,,{}
477,37.824,1532522419,user_group-1,0.726762,,{}
478,38.134,1532522419,user_group-1,0.717788,,{}
479,38.147,1532522419,user_group-1,0.746879,,{}
480,38.157,1532522419,user_group-1,0.723020,,{}
481,38.159,1532522419,user_group-1,0.729226,,{}
482,38.170,1532522419,user_group-1,0.749560,,{}
483,38.486,1532522419,user_group-1,0.687554,,{}
484,38.491,1532522419,user_group-1,0.718016,,{}
485,38.502,1532522419,user_group-1,0.718095,,{}
486,38.529,1532522419,user_group-1,0.708702,,{}
487,38.535,1532522419,user_group-1,0.711843,,{}
488,38.544,1532522419,user_group-1,0.787517,,{}
489,38.552,1532522419,user_group-1,0.788247,,{}
490,38.925,1532522420,user_group-1,0.790931,,{}
491,38.943,1532522420,user_group-1,0.783878,,{}
492,38.947,1532522420,user_group-1,0.789475,,{}
493,38.956,1532522420,user_group-1,0.785867,,{}
494,38.968,1532522420,user_group-1,0.820764,,{}
495,39.289,1532522420,user_group-1,0.786977,,{}
496,39.305,1532522420,user_group-1,0.819434,,{}
497,39.312,1532522420,user_group-1,0.820997,,{}
498,39.347,1532522420,user_group-1,0.817575,,{}
499,39.354,1532522420,user_group-1,0.818403,,{}
500,39.361,1532522420,user_group-1,0.817191,,{}
501,39.371,1532522420,user_group-1,0.818320,,{}
502,39.691,1532522421,user_group-1,0.765489,,{}
503,39.693,1532522421,user_group-1,0.749717,,{}
504,39.706,1532522421,user_group-1,0.758923,,{}
505,39.718,1532522421,user_group-1,0.761579,,{}
506,39.722,1532522421,user_group-1,0.753273,,{}
507,40.078,1532522421,user_group-1,0.788989,,{}
508,40.107,1532522421,user_group-1,0.802168,,{}
509,40.117,1532522421,user_group-1,0.805560,,{}
510,40.128,1532522421,user_group-1,0.767171,,{}
511,40.139,1532522421,user_group-1,0.785234,,{}
512,40.144,1532522421,user_group-1,0.796692,,{}
513,40.163,1532522421,user_group-1,0.792333,,{}
514,40.500,1532522421,user_group-1,0.809068,,{}
515,40.502,1532522421,user_group-1,0.809249,,{}
516,40.514,1532522421,user_group-1,0.796467,,{}
517,40.520,1532522421,user_group-1,0.814220,,{}
518,40.552,1532522421,user_group-1,0.830158,,{}
519,40.886,1532522422,user_group-1,0.807793,,{}
520,40.922,1532522422,user_group-1,0.805299,,{}
521,40.940,1532522422,user_group-1,0.832828,,{}
522,40.954,1532522422,user_group-1,0.790359,,{}
523,40.959,1532522422,user_group-1,0.820234,,{}
524,40.969,1532522422,user_group-1,0.825177,,{}
525,40.974,1532522422,user_group-1,0.846055,,{}
526,40.982,1532522422,user_group-1,0.785526,,{}
527,41.350,1532522422,user_group-1,0.847920,,{}
528,41.361,1532522422,user_group-1,0.847239,,{}
529,41.364,1532522422,user_group-1,0.864037,,{}
530,41.375,1532522422,user_group-1,0.855402,,{}
531,41.387,1532522422,user_group-1,0.835669,,{}
532,41.752,1532522423,user_group-1,0.865764,,{}
533,41.768,1532522423,user_group-1,0.808614,,{}
534,41.772,1532522423,user_group-1,0.849917,,{}
535,41.779,1532522423,user_group-1,0.825209,,{}
536,41.796,1532522423,user_group-1,0.855913,,{}
537,41.814,1532522423,user_group-1,0.845290,,{}
538,41.823,1532522423,user_group-1,0.848859,,{}
