104,4.822,1532521943,user_group-1,0.060069,,{}
105,4.846,1532521943,user_group-1,0.080338,,{}
106,4.892,1532521943,user_group-1,0.069802,,{}
107,4.927,1532521943,user_group-1,0.080920,,{}
108,4.961,1532521943,user_group-1,0.068997,,{}
109,5.002,1532521943,user_group-1,0.075480,,{}
110,5.030,1532521943,user_group-1,0.069451,,{}
111,5.095,1532521943,user_group-1,0.092988,,{}
112,5.105,1532521943,user_group-1,0.075075,,{}
113,5.158,1532521943,user_group-1,0.062905,,{}
114,5.196,1532521943,user_group-1,0.090666,,{}
115,5.210,1532521943,user_group-1,0.051855,,{}
116,5.270,1532521943,user_group-1,0.074290,,{}
117,5.274,1532521943,user_group-1,0.063695,,{}
118,5.339,1532521943,user_group-1,0.065107,,{}
119,5.351,1532521943,user_group-1,0.081067,,{}
120,5.409,1532521943,user_group-1,0.070096,,{}
121,5.415,1532521943,user_group-1,0.063527,,{}
122,5.500,1532521943,user_group-1,0.090661,,{}
123,5.575,1532521943,user_group-1,0.075088,,{}
124,5.689,1532521944,user_group-1,0.114002,,{}
125,5.778,1532521944,user_group-1,0.089362,,{}
126,5.870,1532521944,user_group-1,0.091472,,{}
127,5.963,1532521944,user_group-1,0.092939,,{}
128,6.042,1532521944,user_group-1,0.079084,,{}
129,6.134,1532521944,user_group-1,0.092227,,{}
130,6.243,1532521944,user_group-1,0.108403,,{}
131,6.349,1532521944,user_group-1,0.106680,,{}
132,6.420,1532521944,user_group-1,0.070916,,{}
133,6.488,1532521944,user_group-1,1.073372,,{}
134,6.490,1532521944,user_group-1,0.070152,,{}
135,6.798,1532521945,user_group-1,0.103209,,{}
136,6.881,1532521945,user_group-1,0.083712,,{}
137,6.968,1532521945,user_group-1,0.086913,,{}
138,7.034,1532521945,user_group-1,0.066022,,{}
139,7.118,1532521945,user_group-1,0.084143,,{}
140,7.223,1532521945,user_group-1,0.104708,,{}
141,7.288,1532521945,user_group-1,0.064802,,{}
142,7.364,1532521945,user_group-1,0.075976,,{}
143,7.489,1532521945,user_group-1,0.124542,,{}
144,7.560,1532521945,user_group-1,1.072071,,{}
145,7.581,1532521945,user_group-1,1.090159,,{}
146,7.582,1532521945,user_group-1,0.093141,,{}
147,7.624,1532521946,user_group-1,0.063840,,{}
148,7.647,1532521946,user_group-1,0.065919,,{}
149,7.665,1532521946,user_group-1,0.083562,,{}
150,7.728,1532521946,user_group-1,0.081410,,{}
151,7.735,1532521946,user_group-1,0.069667,,{}
152,7.743,1532521946,user_group-1,0.118891,,{}
153,7.827,1532521946,user_group-1,0.092205,,{}
154,7.841,1532521946,user_group-1,0.112640,,{}
155,7.849,1532521946,user_group-1,0.106145,,{}
156,7.945,1532521946,user_group-1,0.117604,,{}
157,7.952,1532521946,user_group-1,0.111288,,{}
158,7.957,1532521946,user_group-1,0.107206,,{}
159,8.020,1532521946,user_group-1,0.075387,,{}
160,8.039,1532521946,user_group-1,0.086539,,{}
161,8.056,1532521946,user_group-1,0.098779,,{}
162,8.112,1532521946,user_group-1,0.091831,,{}
163,8.121,1532521946,user_group-1,0.082720,,{}
164,8.136,1532521946,user_group-1,0.080077,,{}
165,8.207,1532521946,user_group-1,0.094522,,{}
166,8.243,1532521946,user_group-1,0.122147,,{}
167,8.267,1532521946,user_group-1,0.130867,,{}
168,8.297,1532521946,user_group-1,0.089651,,{}
169,8.323,1532521946,user_group-1,0.079298,,{}
170,8.365,1532521946,user_group-1,0.097955,,{}
171,8.406,1532521946,user_group-1,0.109136,,{}
172,8.412,1532521946,user_group-1,0.088738,,{}
173,8.436,1532521946,user_group-1,0.071264,,{}
174,8.510,1532521946,user_group-1,0.103837,,{}
175,8.522,1532521946,user_group-1,0.110656,,{}
176,8.541,1532521946,user_group-1,0.105053,,{}
177,8.596,1532521947,user_group-1,0.073470,,{}
178,8.618,1532521947,user_group-1,0.108586,,{}
179,8.649,1532521947,user_group-1,0.108186,,{}
180,8.683,1532521947,user_group-1,0.087156,,{}
181,8.713,1532521947,user_group-1,0.094678,,{}
182,8.734,1532521947,user_group-1,0.085156,,{}
183,8.780,1532521947,user_group-1,0.096670,,{}
184,8.811,1532521947,user_group-1,0.097983,,{}
185,8.839,1532521947,user_group-1,0.104196,,{}
186,8.890,1532521947,user_group-1,0.109811,,{}
187,8.892,1532521947,user_group-1,0.080807,,{}
188,8.945,1532521947,user_group-1,0.106805,,{}
189,9.003,1532521947,user_group-1,0.113371,,{}
190,9.017,1532521947,user_group-1,0.125159,,{}
191,9.043,1532521947,user_group-1,0.097144,,{}
192,9.083,1532521947,user_group-1,0.080495,,{}
193,9.124,1532521947,user_group-1,0.107191,,{}
194,9.157,1532521947,user_group-1,0.114884,,{}
195,9.194,1532521947,user_group-1,0.110598,,{}
196,9.200,1532521947,user_group-1,0.075743,,{}
197,9.271,1532521947,user_group-1,0.076986,,{}
198,9.273,1532521947,user_group-1,0.115868,,{}
199,9.278,1532521947,user_group-1,0.078222,,{}
200,9.349,1532521947,user_group-1,0.075708,,{}
201,9.358,1532521947,user_group-1,0.086468,,{}
202,9.378,1532521947,user_group-1,0.099452,,{}
203,9.406,1532521947,user_group-1,0.057235,,{}
204,9.417,1532521947,user_group-1,0.059851,,{}
205,9.467,1532521947,user_group-1,0.088945,,{}
206,9.477,1532521947,user_group-1,0.059668,,{}
207,9.479,1532521947,user_group-1,0.072188,,{}
208,9.554,1532521947,user_group-1,0.076929,,{}
209,9.565,1532521947,user_group-1,0.086129,,{}
210,9.585,1532521948,user_group-1,0.118429,,{}
211,9.619,1532521948,user_group-1,0.065111,,{}
212,9.667,1532521948,user_group-1,0.102622,,{}
213,9.670,1532521948,user_group-1,0.084511,,{}
214,9.751,1532521948,user_group-1,0.131525,,{}
215,9.769,1532521948,user_group-1,0.101292,,{}
216,9.781,1532521948,user_group-1,0.111519,,{}
217,9.870,1532521948,user_group-1,0.119587,,{}
218,9.883,1532521948,user_group-1,0.114308,,{}
219,9.901,1532521948,user_group-1,0.119362,,{}
220,9.972,1532521948,user_group-1,0.101611,,{}
221,10.003,1532521948,user_group-1,0.120261,,{}
222,10.031,1532521948,user_group-1,0.129924,,{}
223,10.094,1532521948,user_group-1,0.121849,,{}
224,10.115,1532521948,user_group-1,0.111359,,{}
225,10.144,1532521948,user_group-1,0.113715,,{}
226,10.169,1532521948,user_group-1,0.135571,,{}
227,10.212,1532521948,user_group-1,0.117538,,{}
228,10.220,1532521948,user_group-1,0.104723,,{}
229,10.262,1532521948,user_group-1,0.117480,,{}
230,10.282,1532521948,user_group-1,0.113200,,{}
231,10.327,1532521948,user_group-1,0.115732,,{}
232,10.352,1532521948,user_group-1,0.132687,,{}
233,10.392,1532521948,user_group-1,0.130088,,{}
234,10.397,1532521948,user_group-1,0.113978,,{}
235,10.452,1532521948,user_group-1,0.124529,,{}
236,10.477,1532521948,user_group-1,0.125003,,{}
237,10.498,1532521948,user_group-1,0.105799,,{}
238,10.531,1532521948,user_group-1,0.079157,,{}
239,10.573,1532521948,user_group-1,0.075464,,{}
240,10.575,1532521948,user_group-1,0.098106,,{}
241,10.594,1532521949,user_group-1,0.063187,,{}
242,10.650,1532521949,user_group-1,0.076885,,{}
243,10.659,1532521949,user_group-1,0.082991,,{}
244,10.674,1532521949,user_group-1,0.079260,,{}
245,10.731,1532521949,user_group-1,0.072601,,{}
246,10.740,1532521949,user_group-1,0.066410,,{}
247,10.746,1532521949,user_group-1,0.095693,,{}
248,10.798,1532521949,user_group-1,0.066551,,{}
249,10.815,1532521949,user_group-1,0.068727,,{}
250,10.819,1532521949,user_group-1,0.079051,,{}
251,10.880,1532521949,user_group-1,0.082446,,{}
252,10.885,1532521949,user_group-1,0.069970,,{}
253,10.888,1532521949,user_group-1,0.069010,,{}
254,10.959,1532521949,user_group-1,0.070656,,{}
255,10.971,1532521949,user_group-1,0.090321,,{}
256,10.980,1532521949,user_group-1,0.095580,,{}
257,11.054,1532521949,user_group-1,0.095013,,{}
258,11.085,1532521949,user_group-1,0.104385,,{}
259,11.093,1532521949,user_group-1,0.122124,,{}
260,11.120,1532521949,user_group-1,0.065618,,{}
261,11.168,1532521949,user_group-1,0.082693,,{}
262,11.182,1532521949,user_group-1,0.089275,,{}
263,11.223,1532521949,user_group-1,0.102888,,{}
264,11.249,1532521949,user_group-1,0.081855,,{}
265,11.274,1532521949,user_group-1,0.092214,,{}
266,11.318,1532521949,user_group-1,0.095637,,{}
267,11.341,1532521949,user_group-1,0.091553,,{}
268,11.347,1532521949,user_group-1,0.072324,,{}
269,11.412,1532521949,user_group-1,0.093910,,{}
270,11.434,1532521949,user_group-1,0.092760,,{}
271,11.436,1532521949,user_group-1,0.089428,,{}
272,11.488,1532521949,user_group-1,0.075522,,{}
273,11.513,1532521949,user_group-1,0.079329,,{}
274,11.515,1532521949,user_group-1,0.079195,,{}
275,11.569,1532521949,user_group-1,0.081083,,{}
276,11.586,1532521950,user_group-1,0.071028,,{}
277,11.589,1532521950,user_group-1,0.076291,,{}
278,11.680,1532521950,user_group-1,0.110982,,{}
279,11.681,1532521950,user_group-1,0.091666,,{}
280,11.685,1532521950,user_group-1,0.098323,,{}
281,11.783,1532521950,user_group-1,0.103232,,{}
282,11.784,1532521950,user_group-1,0.103272,,{}
283,11.789,1532521950,user_group-1,0.104132,,{}
284,11.877,1532521950,user_group-1,0.093774,,{}
285,11.879,1532521950,user_group-1,0.094312,,{}
286,11.883,1532521950,user_group-1,0.094466,,{}
287,11.948,1532521950,user_group-1,0.070798,,{}
288,11.975,1532521950,user_group-1,0.096524,,{}
289,11.977,1532521950,user_group-1,0.093221,,{}
290,12.055,1532521950,user_group-1,0.079543,,{}
291,12.063,1532521950,user_group-1,0.114913,,{}
292,12.064,1532521950,user_group-1,0.087106,,{}
293,12.151,1532521950,user_group-1,0.095914,,{}
294,12.158,1532521950,user_group-1,0.094915,,{}
295,12.159,1532521950,user_group-1,0.094980,,{}
296,12.248,1532521950,user_group-1,0.096810,,{}
297,12.282,1532521950,user_group-1,0.124398,,{}
298,12.305,1532521950,user_group-1,0.146273,,{}
299,12.354,1532521950,user_group-1,0.106097,,{}
300,12.384,1532521950,user_group-1,0.101961,,{}
301,12.390,1532521950,user_group-1,0.084508,,{}
302,12.494,1532521950,user_group-1,0.104716,,{}
303,12.512,1532521950,user_group-1,0.128069,,{}
304,12.520,1532521950,user_group-1,2.123475,,{}
305,12.617,1532521951,user_group-1,0.122999,,{}
306,12.642,1532521951,user_group-1,0.122365,,{}
307,12.644,1532521951,user_group-1,0.131548,,{}
308,12.762,1532521951,user_group-1,0.119317,,{}
309,12.771,1532521951,user_group-1,0.153153,,{}
310,12.776,1532521951,user_group-1,0.132362,,{}
311,12.873,1532521951,user_group-1,0.111170,,{}
312,12.996,1532521951,user_group-1,0.123191,,{}
313,13.107,1532521951,user_group-1,0.110279,,{}
314,13.231,1532521951,user_group-1,0.124179,,{}
315,13.390,1532521951,user_group-1,0.159201,,{}
316,13.511,1532521951,user_group-1,1.156874,,{}
317,13.520,1532521951,user_group-1,0.148453,,{}
318,13.532,1532521951,user_group-1,0.141489,,{}
319,13.617,1532521952,user_group-1,0.106147,,{}
320,13.659,1532521952,user_group-1,0.138673,,{}
321,13.669,1532521952,user_group-1,0.137774,,{}
322,13.733,1532521952,user_group-1,0.116047,,{}
323,13.783,1532521952,user_group-1,0.124301,,{}
324,13.817,1532521952,user_group-1,0.147984,,{}
325,13.845,1532521952,user_group-1,0.112332,,{}
326,13.893,1532521952,user_group-1,0.076034,,{}
327,13.908,1532521952,user_group-1,1.137045,,{}
328,13.909,1532521952,user_group-1,1.132588,,{}
329,13.911,1532521952,user_group-1,0.128046,,{}
330,13.976,1532521952,user_group-1,0.130721,,{}
331,14.027,1532521952,user_group-1,0.115877,,{}
332,14.031,1532521952,user_group-1,0.137222,,{}
333,14.035,1532521952,user_group-1,0.127314,,{}
334,14.039,1532521952,user_group-1,0.129751,,{}
335,14.074,1532521952,user_group-1,0.098180,,{}
336,14.118,1532521952,user_group-1,0.083206,,{}
337,14.160,1532521952,user_group-1,0.085732,,{}
338,14.220,1532521952,user_group-1,0.101774,,{}
339,14.249,1532521952,user_group-1,0.088610,,{}
340,14.316,1532521952,user_group-1,0.095824,,{}
341,14.345,1532521952,user_group-1,0.096497,,{}
342,14.413,1532521952,user_group-1,0.096532,,{}
343,14.414,1532521952,user_group-1,0.068988,,{}
344,14.519,1532521952,user_group-1,0.104402,,{}
345,14.527,1532521952,user_group-1,0.114246,,{}
346,14.611,1532521953,user_group-1,0.092025,,{}
347,14.626,1532521953,user_group-1,0.099270,,{}
348,14.725,1532521953,user_group-1,0.098835,,{}
349,14.726,1532521953,user_group-1,0.115333,,{}
350,14.845,1532521953,user_group-1,0.120032,,{}
351,14.856,1532521953,user_group-1,0.130197,,{}
352,14.977,1532521953,user_group-1,0.132031,,{}
353,14.990,1532521953,user_group-1,0.133848,,{}
354,15.106,1532521953,user_group-1,0.128495,,{}
355,15.111,1532521953,user_group-1,0.120267,,{}
356,15.180,1532521953,user_group-1,1.141167,,{}
357,15.194,1532521953,user_group-1,0.088158,,{}
358,15.253,1532521953,user_group-1,0.142396,,{}
359,15.288,1532521953,user_group-1,0.107867,,{}
360,15.289,1532521953,user_group-1,0.095017,,{}
361,15.351,1532521953,user_group-1,0.098358,,{}
362,15.384,1532521953,user_group-1,0.094620,,{}
363,15.396,1532521953,user_group-1,0.108567,,{}
364,15.481,1532521953,user_group-1,0.129055,,{}
365,15.510,1532521953,user_group-1,0.126483,,{}
366,15.545,1532521953,user_group-1,0.149057,,{}
367,15.614,1532521954,user_group-1,0.133488,,{}
368,15.656,1532521954,user_group-1,0.146137,,{}
369,15.731,1532521954,user_group-1,0.116921,,{}
370,15.809,1532521954,user_group-1,0.152635,,{}
371,15.820,1532521954,user_group-1,0.088523,,{}
372,15.879,1532521954,user_group-1,0.070259,,{}
373,15.912,1532521954,user_group-1,0.092231,,{}
374,15.938,1532521954,user_group-1,0.058767,,{}
375,15.979,1532521954,user_group-1,0.067101,,{}
376,16.037,1532521954,user_group-1,0.099236,,{}
377,16.046,1532521954,user_group-1,0.066760,,{}
378,16.122,1532521954,user_group-1,2.091219,,{}
379,16.146,1532521954,user_group-1,0.108673,,{}
380,16.158,1532521954,user_group-1,0.112277,,{}
381,16.238,1532521954,user_group-1,0.116203,,{}
382,16.251,1532521954,user_group-1,0.105285,,{}
383,16.274,1532521954,user_group-1,0.115624,,{}
384,16.354,1532521954,user_group-1,0.115732,,{}
385,16.357,1532521954,user_group-1,0.106043,,{}
386,16.367,1532521954,user_group-1,2.340074,,{}
387,16.420,1532521954,user_group-1,0.145963,,{}
388,16.452,1532521954,user_group-1,0.098443,,{}
389,16.459,1532521954,user_group-1,0.101509,,{}
390,16.467,1532521954,user_group-1,0.099640,,{}
391,16.545,1532521954,user_group-1,0.124803,,{}
392,16.556,1532521954,user_group-1,0.103168,,{}
393,16.601,1532521955,user_group-1,0.133852,,{}
394,16.660,1532521955,user_group-1,0.104089,,{}
395,16.701,1532521955,user_group-1,0.100396,,{}
396,16.770,1532521955,user_group-1,0.109906,,{}
397,16.809,1532521955,user_group-1,0.349687,,{}
398,16.810,1532521955,user_group-1,0.099529,,{}
399,16.843,1532521955,user_group-1,0.141024,,{}
400,16.886,1532521955,user_group-1,1.340172,,{}
401,16.912,1532521955,user_group-1,0.069841,,{}
402,16.916,1532521955,user_group-1,0.107277,,{}
403,16.982,1532521955,user_group-1,0.096543,,{}
404,17.012,1532521955,user_group-1,0.096195,,{}
405,17.018,1532521955,user_group-1,0.105903,,{}
406,17.048,1532521955,user_group-1,0.066244,,{}
407,17.096,1532521955,user_group-1,0.083521,,{}
408,17.165,1532521955,user_group-1,0.116239,,{}
409,17.177,1532521955,user_group-1,0.081390,,{}
410,17.261,1532521955,user_group-1,0.095990,,{}
411,17.284,1532521955,user_group-1,0.106335,,{}
412,17.419,1532521955,user_group-1,0.135377,,{}
413,17.429,1532521955,user_group-1,0.167831,,{}
414,17.535,1532521955,user_group-1,0.115925,,{}
415,17.569,1532521955,user_group-1,0.140302,,{}
416,17.668,1532521956,user_group-1,0.132724,,{}
417,17.679,1532521956,user_group-1,1.134671,,{}
418,17.736,1532521956,user_group-1,0.166842,,{}
419,17.814,1532521956,user_group-1,0.135067,,{}
420,17.817,1532521956,user_group-1,0.148853,,{}
421,17.833,1532521956,user_group-1,0.096633,,{}
422,17.855,1532521956,user_group-1,1.085135,,{}
423,17.925,1532521956,user_group-1,1.114331,,{}
424,17.926,1532521956,user_group-1,0.109244,,{}
425,17.985,1532521956,user_group-1,0.060630,,{}
426,18.012,1532521956,user_group-1,0.085973,,{}
427,18.092,1532521956,user_group-1,0.106717,,{}
428,18.093,1532521956,user_group-1,0.081177,,{}
429,18.103,1532521956,user_group-1,1.084206,,{}
430,18.179,1532521956,user_group-1,0.086059,,{}
431,18.180,1532521956,user_group-1,0.088163,,{}
432,18.197,1532521956,user_group-1,0.093973,,{}
433,18.285,1532521956,user_group-1,0.105806,,{}
434,18.289,1532521956,user_group-1,0.109116,,{}
435,18.292,1532521956,user_group-1,0.095248,,{}
436,18.376,1532521956,user_group-1,0.087000,,{}
437,18.410,1532521956,user_group-1,0.124513,,{}
438,18.415,1532521956,user_group-1,0.123339,,{}
439,18.487,1532521956,user_group-1,0.072083,,{}
440,18.488,1532521956,user_group-1,0.111937,,{}
441,18.521,1532521956,user_group-1,0.111824,,{}
442,18.584,1532521957,user_group-1,0.095920,,{}
443,18.589,1532521957,user_group-1,0.101486,,{}
444,18.606,1532521957,user_group-1,0.084825,,{}
445,18.679,1532521957,user_group-1,0.090251,,{}
446,18.685,1532521957,user_group-1,0.100359,,{}
447,18.686,1532521957,user_group-1,0.079762,,{}
448,18.798,1532521957,user_group-1,0.118832,,{}
449,18.804,1532521957,user_group-1,0.117780,,{}
450,18.808,1532521957,user_group-1,0.123439,,{}
451,18.936,1532521957,user_group-1,0.132206,,{}
452,18.940,1532521957,user_group-1,0.131807,,{}
453,18.958,1532521957,user_group-1,1.143916,,{}
454,19.004,1532521957,user_group-1,1.171552,,{}
455,19.014,1532521957,user_group-1,1.159415,,{}
456,19.076,1532521957,user_group-1,0.139445,,{}
457,19.077,1532521957,user_group-1,0.136752,,{}
458,19.108,1532521957,user_group-1,0.149410,,{}
459,19.127,1532521957,user_group-1,0.122429,,{}
460,19.260,1532521957,user_group-1,0.133690,,{}
461,19.267,1532521957,user_group-1,0.158941,,{}
462,19.392,1532521957,user_group-1,0.131056,,{}
463,19.476,1532521957,user_group-1,0.209615,,{}
464,19.591,1532521958,user_group-1,0.199723,,{}
465,19.595,1532521958,user_group-1,0.796611,,{}
466,19.613,1532521958,user_group-1,0.136172,,{}
467,19.702,1532521958,user_group-1,0.110402,,{}
468,19.711,1532521958,user_group-1,0.116264,,{}
469,19.734,1532521958,user_group-1,0.121419,,{}
470,19.826,1532521958,user_group-1,0.115127,,{}
471,19.939,1532521958,user_group-1,0.112840,,{}
472,20.117,1532521958,user_group-1,1.102404,,{}
473,20.138,1532521958,user_group-1,0.090209,,{}
474,20.230,1532521958,user_group-1,0.113079,,{}
475,20.236,1532521958,user_group-1,1.159917,,{}
476,20.295,1532521958,user_group-1,0.156594,,{}
477,20.339,1532521958,user_group-1,0.103592,,{}
478,20.392,1532521958,user_group-1,0.096868,,{}
479,20.396,1532521958,user_group-1,0.056282,,{}
480,20.473,1532521958,user_group-1,0.081119,,{}
481,20.492,1532521958,user_group-1,0.096248,,{}
482,20.570,1532521958,user_group-1,0.096987,,{}
483,20.604,1532521959,user_group-1,0.112306,,{}
484,20.697,1532521959,user_group-1,0.127580,,{}
485,20.746,1532521959,user_group-1,0.142017,,{}
486,20.819,1532521959,user_group-1,0.121890,,{}
487,20.851,1532521959,user_group-1,1.149684,,{}
488,20.873,1532521959,user_group-1,0.126396,,{}
489,20.897,1532521959,user_group-1,1.162767,,{}
490,20.962,1532521959,user_group-1,0.142614,,{}
491,21.014,1532521959,user_group-1,0.162236,,{}
492,21.029,1532521959,user_group-1,0.155862,,{}
493,21.060,1532521959,user_group-1,0.163120,,{}
494,21.144,1532521959,user_group-1,1.204850,,{}
495,21.186,1532521959,user_group-1,0.224437,,{}
496,21.243,1532521959,user_group-1,0.214054,,{}
497,21.247,1532521959,user_group-1,0.233416,,{}
498,21.254,1532521959,user_group-1,0.194315,,{}
499,21.284,1532521959,user_group-1,2.206856,,{}
500,21.395,1532521959,user_group-1,0.208788,,{}
501,21.396,1532521959,user_group-1,0.252532,,{}
502,21.425,1532521959,user_group-1,1.194652,,{}
503,21.452,1532521959,user_group-1,0.209438,,{}
504,21.453,1532521959,user_group-1,0.206316,,{}
505,21.455,1532521959,user_group-1,0.171547,,{}
506,21.467,1532521959,user_group-1,0.212946,,{}
507,21.611,1532521960,user_group-1,0.214989,,{}
508,21.628,1532521960,user_group-1,0.232672,,{}
509,21.643,1532521960,user_group-1,0.218090,,{}
510,21.651,1532521960,user_group-1,0.195452,,{}
511,21.696,1532521960,user_group-1,0.242408,,{}
512,21.697,1532521960,user_group-1,0.244998,,{}
513,21.703,1532521960,user_group-1,0.235935,,{}
514,21.803,1532521960,user_group-1,0.191017,,{}
515,21.823,1532521960,user_group-1,0.194834,,{}
516,21.881,1532521960,user_group-1,0.238411,,{}
517,21.887,1532521960,user_group-1,0.236520,,{}
518,21.895,1532521960,user_group-1,0.198176,,{}
519,21.897,1532521960,user_group-1,0.200626,,{}
520,21.906,1532521960,user_group-1,0.202752,,{}
521,22.006,1532521960,user_group-1,0.203408,,{}
522,22.060,1532521960,user_group-1,0.236847,,{}
523,22.069,1532521960,user_group-1,0.188010,,{}
524,22.070,1532521960,user_group-1,0.174274,,{}
525,22.087,1532521960,user_group-1,0.199148,,{}
526,22.093,1532521960,user_group-1,0.196684,,{}
527,22.102,1532521960,user_group-1,0.195355,,{}
528,22.175,1532521960,user_group-1,0.168600,,{}
529,22.217,1532521960,user_group-1,0.157081,,{}
530,22.255,1532521960,user_group-1,0.185350,,{}
531,22.257,1532521960,user_group-1,0.187514,,{}
532,22.284,1532521960,user_group-1,0.197701,,{}
533,22.288,1532521960,user_group-1,0.194756,,{}
534,22.322,1532521960,user_group-1,0.220903,,{}
535,22.334,1532521960,user_group-1,0.159631,,{}
536,22.443,1532521960,user_group-1,0.226289,,{}
537,22.467,1532521960,user_group-1,0.211483,,{}
538,22.495,1532521960,user_group-1,0.238046,,{}
