95,3.123,1532533264,user_group-1,0.289545,,{}
96,3.124,1532533264,user_group-1,0.236292,,{}
97,3.176,1532533264,user_group-1,0.270883,,{}
98,3.178,1532533264,user_group-1,0.258020,,{}
99,3.190,1532533264,user_group-1,0.234188,,{}
100,3.238,1532533264,user_group-1,0.253257,,{}
101,3.295,1532533265,user_group-1,0.260904,,{}
102,3.314,1532533265,user_group-1,0.265620,,{}
103,3.347,1532533265,user_group-1,0.272846,,{}
104,3.393,1532533265,user_group-1,0.272802,,{}
105,3.397,1532533265,user_group-1,0.274230,,{}
106,3.405,1532533265,user_group-1,0.280571,,{}
107,3.444,1532533265,user_group-1,0.268025,,{}
108,3.447,1532533265,user_group-1,0.269101,,{}
109,3.500,1532533265,user_group-1,0.310241,,{}
110,3.537,1532533265,user_group-1,0.298290,,{}
111,3.583,1532533265,user_group-1,0.288676,,{}
112,3.586,1532533265,user_group-1,0.272222,,{}
113,3.612,1532533265,user_group-1,0.265241,,{}
114,3.637,1532533265,user_group-1,0.251616,,{}
115,3.651,1532533265,user_group-1,0.246331,,{}
116,3.654,1532533265,user_group-1,0.256035,,{}
117,3.663,1532533265,user_group-1,0.269635,,{}
118,3.693,1532533265,user_group-1,0.249143,,{}
119,3.698,1532533265,user_group-1,0.250307,,{}
120,3.741,1532533265,user_group-1,0.240740,,{}
121,3.769,1532533265,user_group-1,0.231934,,{}
122,3.813,1532533265,user_group-1,0.227308,,{}
123,3.817,1532533265,user_group-1,0.233782,,{}
124,3.868,1532533265,user_group-1,0.256040,,{}
125,3.872,1532533265,user_group-1,0.234372,,{}
126,3.893,1532533265,user_group-1,0.239127,,{}
127,3.896,1532533265,user_group-1,0.244195,,{}
128,3.909,1532533265,user_group-1,0.245292,,{}
129,3.942,1532533265,user_group-1,0.248916,,{}
130,3.944,1532533265,user_group-1,0.245967,,{}
131,3.989,1532533265,user_group-1,0.268771,,{}
132,4.008,1532533265,user_group-1,0.267724,,{}
133,4.050,1532533265,user_group-1,0.281496,,{}
134,4.097,1532533265,user_group-1,0.279947,,{}
135,4.103,1532533265,user_group-1,0.289363,,{}
136,4.138,1532533265,user_group-1,0.269505,,{}
137,4.146,1532533265,user_group-1,0.252488,,{}
138,4.148,1532533265,user_group-1,0.276168,,{}
139,4.152,1532533265,user_group-1,0.255468,,{}
140,4.167,1532533265,user_group-1,0.258823,,{}
141,4.190,1532533265,user_group-1,0.247968,,{}
142,4.196,1532533265,user_group-1,0.252227,,{}
143,4.237,1532533265,user_group-1,0.247550,,{}
144,4.265,1532533265,user_group-1,0.256023,,{}
145,4.321,1532533266,user_group-1,0.260011,,{}
146,4.323,1532533266,user_group-1,0.273011,,{}
147,4.358,1532533266,user_group-1,0.260549,,{}
148,4.384,1532533266,user_group-1,0.281740,,{}
149,4.409,1532533266,user_group-1,0.270817,,{}
150,4.426,1532533266,user_group-1,0.274075,,{}
151,4.432,1532533266,user_group-1,0.283910,,{}
152,4.438,1532533266,user_group-1,0.292683,,{}
153,4.446,1532533266,user_group-1,0.278663,,{}
154,4.475,1532533266,user_group-1,0.285288,,{}
155,4.480,1532533266,user_group-1,0.284408,,{}
156,4.542,1532533266,user_group-1,0.305296,,{}
157,4.560,1532533266,user_group-1,0.295643,,{}
158,4.617,1532533266,user_group-1,0.296282,,{}
159,4.651,1532533266,user_group-1,0.327481,,{}
160,4.659,1532533266,user_group-1,0.300727,,{}
161,4.702,1532533266,user_group-1,0.317766,,{}
162,4.704,1532533266,user_group-1,0.308709,,{}
163,4.721,1532533266,user_group-1,0.312585,,{}
164,4.730,1532533266,user_group-1,0.304363,,{}
165,4.753,1532533266,user_group-1,0.321297,,{}
166,4.766,1532533266,user_group-1,0.319206,,{}
167,4.768,1532533266,user_group-1,0.329613,,{}
168,4.777,1532533266,user_group-1,0.301700,,{}
169,4.793,1532533266,user_group-1,0.312287,,{}
170,4.874,1532533266,user_group-1,0.313231,,{}
171,4.906,1532533266,user_group-1,0.363916,,{}
172,4.950,1532533266,user_group-1,0.332518,,{}
173,4.955,1532533266,user_group-1,0.304029,,{}
174,4.986,1532533266,user_group-1,0.327682,,{}
175,5.011,1532533266,user_group-1,0.306826,,{}
176,5.012,1532533266,user_group-1,0.309451,,{}
177,5.057,1532533266,user_group-1,0.326940,,{}
178,5.069,1532533266,user_group-1,0.347976,,{}
179,5.075,1532533266,user_group-1,0.343133,,{}
180,5.096,1532533266,user_group-1,0.341999,,{}
181,5.117,1532533266,user_group-1,0.348552,,{}
182,5.121,1532533266,user_group-1,0.355019,,{}
183,5.131,1532533266,user_group-1,0.354319,,{}
184,5.138,1532533266,user_group-1,0.345562,,{}
185,5.195,1532533266,user_group-1,0.321593,,{}
186,5.235,1532533266,user_group-1,0.329317,,{}
187,5.262,1532533266,user_group-1,0.311378,,{}
188,5.266,1532533267,user_group-1,0.311223,,{}
189,5.315,1532533267,user_group-1,0.328196,,{}
190,5.329,1532533267,user_group-1,0.317713,,{}
191,5.330,1532533267,user_group-1,0.317970,,{}
192,5.371,1532533267,user_group-1,0.313830,,{}
193,5.416,1532533267,user_group-1,0.332380,,{}
194,5.420,1532533267,user_group-1,0.345007,,{}
195,5.425,1532533267,user_group-1,0.354969,,{}
196,5.435,1532533267,user_group-1,0.339335,,{}
197,5.465,1532533267,user_group-1,0.343781,,{}
198,5.467,1532533267,user_group-1,0.335577,,{}
199,5.469,1532533267,user_group-1,0.351844,,{}
200,5.495,1532533267,user_group-1,0.356302,,{}
201,5.536,1532533267,user_group-1,0.340520,,{}
202,5.579,1532533267,user_group-1,0.343939,,{}
203,5.616,1532533267,user_group-1,0.354529,,{}
204,5.651,1532533267,user_group-1,0.336071,,{}
205,5.670,1532533267,user_group-1,0.403584,,{}
206,5.683,1532533267,user_group-1,0.354256,,{}
207,5.706,1532533267,user_group-1,0.375825,,{}
208,5.735,1532533267,user_group-1,0.364261,,{}
209,5.775,1532533267,user_group-1,0.370331,,{}
210,5.782,1532533267,user_group-1,0.365822,,{}
211,5.787,1532533267,user_group-1,0.366370,,{}
212,5.792,1532533267,user_group-1,0.367558,,{}
213,5.808,1532533267,user_group-1,0.372964,,{}
214,5.826,1532533267,user_group-1,0.361818,,{}
215,5.843,1532533267,user_group-1,0.376059,,{}
216,5.845,1532533267,user_group-1,0.376389,,{}
217,5.867,1532533267,user_group-1,0.372377,,{}
218,5.908,1532533267,user_group-1,0.372251,,{}
219,5.960,1532533267,user_group-1,0.380655,,{}
220,5.987,1532533267,user_group-1,0.370747,,{}
221,6.058,1532533267,user_group-1,0.407266,,{}
222,6.063,1532533267,user_group-1,0.380286,,{}
223,6.069,1532533267,user_group-1,0.398750,,{}
224,6.112,1532533267,user_group-1,0.405773,,{}
225,6.131,1532533267,user_group-1,0.388458,,{}
226,6.145,1532533267,user_group-1,0.409740,,{}
227,6.176,1532533267,user_group-1,0.400741,,{}
228,6.188,1532533267,user_group-1,0.406356,,{}
229,6.201,1532533267,user_group-1,0.414138,,{}
230,6.222,1532533267,user_group-1,0.429753,,{}
231,6.224,1532533267,user_group-1,0.397901,,{}
232,6.225,1532533267,user_group-1,0.417401,,{}
233,6.250,1532533267,user_group-1,0.407228,,{}
234,6.266,1532533268,user_group-1,0.420606,,{}
235,6.282,1532533268,user_group-1,0.414200,,{}
236,6.307,1532533268,user_group-1,0.398857,,{}
237,6.362,1532533268,user_group-1,0.401138,,{}
238,6.414,1532533268,user_group-1,0.427314,,{}
239,6.468,1532533268,user_group-1,0.409917,,{}
240,6.470,1532533268,user_group-1,0.406762,,{}
241,6.490,1532533268,user_group-1,0.420768,,{}
242,6.528,1532533268,user_group-1,0.448536,,{}
243,6.532,1532533268,user_group-1,0.419673,,{}
244,6.542,1532533268,user_group-1,0.410760,,{}
245,6.559,1532533268,user_group-1,0.414027,,{}
246,6.626,1532533268,user_group-1,0.449659,,{}
247,6.633,1532533268,user_group-1,0.442505,,{}
248,6.642,1532533268,user_group-1,0.440552,,{}
249,6.649,1532533268,user_group-1,0.427245,,{}
250,6.656,1532533268,user_group-1,0.430678,,{}
251,6.674,1532533268,user_group-1,0.449476,,{}
252,6.699,1532533268,user_group-1,0.432978,,{}
253,6.709,1532533268,user_group-1,0.458235,,{}
254,6.740,1532533268,user_group-1,0.458728,,{}
255,6.766,1532533268,user_group-1,0.458480,,{}
256,6.839,1532533268,user_group-1,0.477507,,{}
257,6.890,1532533268,user_group-1,0.471740,,{}
258,6.897,1532533268,user_group-1,0.482778,,{}
259,6.922,1532533268,user_group-1,0.454151,,{}
260,6.926,1532533268,user_group-1,0.456157,,{}
261,6.950,1532533268,user_group-1,0.460441,,{}
262,7.002,1532533268,user_group-1,0.469924,,{}
263,7.007,1532533268,user_group-1,0.479240,,{}
264,7.009,1532533268,user_group-1,0.467079,,{}
265,7.015,1532533268,user_group-1,0.456283,,{}
266,7.065,1532533268,user_group-1,0.438082,,{}
267,7.083,1532533268,user_group-1,0.448992,,{}
268,7.113,1532533268,user_group-1,0.471177,,{}
269,7.132,1532533268,user_group-1,0.482941,,{}
270,7.136,1532533268,user_group-1,0.479992,,{}
271,7.161,1532533268,user_group-1,0.486712,,{}
272,7.165,1532533268,user_group-1,0.465951,,{}
273,7.200,1532533268,user_group-1,0.491111,,{}
274,7.221,1532533268,user_group-1,0.480543,,{}
275,7.223,1532533268,user_group-1,0.473804,,{}
276,7.258,1532533268,user_group-1,0.492444,,{}
277,7.324,1532533269,user_group-1,0.484882,,{}
278,7.353,1532533269,user_group-1,0.462814,,{}
279,7.364,1532533269,user_group-1,0.466962,,{}
280,7.404,1532533269,user_group-1,0.477528,,{}
281,7.422,1532533269,user_group-1,0.499397,,{}
282,7.425,1532533269,user_group-1,0.474529,,{}
283,7.478,1532533269,user_group-1,0.471287,,{}
284,7.482,1532533269,user_group-1,0.472022,,{}
285,7.484,1532533269,user_group-1,0.482156,,{}
286,7.498,1532533269,user_group-1,0.482448,,{}
287,7.529,1532533269,user_group-1,0.464138,,{}
288,7.550,1532533269,user_group-1,0.451032,,{}
289,7.552,1532533269,user_group-1,0.469004,,{}
290,7.561,1532533269,user_group-1,0.447695,,{}
291,7.588,1532533269,user_group-1,0.455707,,{}
292,7.600,1532533269,user_group-1,0.463411,,{}
293,7.614,1532533269,user_group-1,0.449255,,{}
294,7.622,1532533269,user_group-1,0.461390,,{}
295,7.646,1532533269,user_group-1,0.422997,,{}
296,7.648,1532533269,user_group-1,0.447687,,{}
297,7.668,1532533269,user_group-1,0.446551,,{}
298,7.715,1532533269,user_group-1,0.456517,,{}
299,7.747,1532533269,user_group-1,0.420993,,{}
300,7.791,1532533269,user_group-1,0.437452,,{}
301,7.801,1532533269,user_group-1,0.437171,,{}
302,7.853,1532533269,user_group-1,0.449308,,{}
303,7.865,1532533269,user_group-1,0.444513,,{}
304,7.868,1532533269,user_group-1,0.445957,,{}
305,7.890,1532533269,user_group-1,0.465593,,{}
306,7.925,1532533269,user_group-1,0.446275,,{}
307,7.943,1532533269,user_group-1,0.461208,,{}
308,7.965,1532533269,user_group-1,0.480492,,{}
309,7.979,1532533269,user_group-1,0.481277,,{}
310,7.986,1532533269,user_group-1,0.456850,,{}
311,8.031,1532533269,user_group-1,0.469959,,{}
312,8.032,1532533269,user_group-1,0.480621,,{}
313,8.056,1532533269,user_group-1,0.505376,,{}
314,8.068,1532533269,user_group-1,0.479625,,{}
315,8.083,1532533269,user_group-1,0.483392,,{}
316,8.114,1532533269,user_group-1,0.497888,,{}
317,8.118,1532533269,user_group-1,0.495494,,{}
318,8.140,1532533269,user_group-1,0.494446,,{}
319,8.161,1532533269,user_group-1,0.512762,,{}
320,8.167,1532533269,user_group-1,0.499614,,{}
321,8.247,1532533269,user_group-1,0.532417,,{}
322,8.281,1532533270,user_group-1,0.533879,,{}
323,8.296,1532533270,user_group-1,0.539969,,{}
324,8.322,1532533270,user_group-1,0.530185,,{}
325,8.350,1532533270,user_group-1,0.548577,,{}
326,8.411,1532533270,user_group-1,0.557652,,{}
327,8.412,1532533270,user_group-1,0.547171,,{}
328,8.415,1532533270,user_group-1,0.547580,,{}
329,8.474,1532533270,user_group-1,0.583534,,{}
330,8.493,1532533270,user_group-1,0.568211,,{}
331,8.519,1532533270,user_group-1,0.576477,,{}
332,8.540,1532533270,user_group-1,0.553885,,{}
333,8.543,1532533270,user_group-1,0.563834,,{}
334,8.548,1532533270,user_group-1,0.582785,,{}
335,8.584,1532533270,user_group-1,0.552993,,{}
336,8.601,1532533270,user_group-1,0.568294,,{}
337,8.605,1532533270,user_group-1,0.548884,,{}
338,8.621,1532533270,user_group-1,0.553317,,{}
339,8.642,1532533270,user_group-1,0.547548,,{}
340,8.646,1532533270,user_group-1,0.563159,,{}
341,8.670,1532533270,user_group-1,0.555531,,{}
342,8.681,1532533270,user_group-1,0.563160,,{}
343,8.684,1532533270,user_group-1,0.542456,,{}
344,8.713,1532533270,user_group-1,0.552495,,{}
345,8.721,1532533270,user_group-1,0.553089,,{}
346,8.762,1532533270,user_group-1,0.514332,,{}
347,8.820,1532533270,user_group-1,0.523315,,{}
348,8.821,1532533270,user_group-1,0.539440,,{}
349,8.823,1532533270,user_group-1,0.500679,,{}
350,8.863,1532533270,user_group-1,0.512641,,{}
351,8.917,1532533270,user_group-1,0.504247,,{}
352,8.926,1532533270,user_group-1,0.510363,,{}
353,8.928,1532533270,user_group-1,0.498292,,{}
354,8.932,1532533270,user_group-1,0.520391,,{}
355,8.968,1532533270,user_group-1,0.493547,,{}
356,8.978,1532533270,user_group-1,0.485248,,{}
357,9.009,1532533270,user_group-1,0.465630,,{}
358,9.016,1532533270,user_group-1,0.496779,,{}
359,9.020,1532533270,user_group-1,0.480281,,{}
360,9.061,1532533270,user_group-1,0.476941,,{}
361,9.070,1532533270,user_group-1,0.522075,,{}
362,9.103,1532533270,user_group-1,0.497627,,{}
363,9.104,1532533270,user_group-1,0.503399,,{}
364,9.140,1532533270,user_group-1,0.518868,,{}
365,9.147,1532533270,user_group-1,0.500288,,{}
366,9.157,1532533270,user_group-1,0.515350,,{}
367,9.185,1532533270,user_group-1,0.515428,,{}
368,9.190,1532533270,user_group-1,0.505908,,{}
369,9.204,1532533270,user_group-1,0.522786,,{}
370,9.223,1532533270,user_group-1,0.502690,,{}
371,9.239,1532533270,user_group-1,0.525887,,{}
372,9.327,1532533271,user_group-1,0.565164,,{}
373,9.351,1532533271,user_group-1,0.527904,,{}
374,9.356,1532533271,user_group-1,0.536819,,{}
375,9.358,1532533271,user_group-1,0.539801,,{}
376,9.394,1532533271,user_group-1,0.530450,,{}
377,9.395,1532533271,user_group-1,0.574232,,{}
378,9.472,1532533271,user_group-1,0.555333,,{}
379,9.481,1532533271,user_group-1,0.553086,,{}
380,9.483,1532533271,user_group-1,0.557398,,{}
381,9.500,1532533271,user_group-1,0.568004,,{}
382,9.532,1532533271,user_group-1,0.564355,,{}
383,9.573,1532533271,user_group-1,0.593298,,{}
384,9.592,1532533271,user_group-1,0.575364,,{}
385,9.595,1532533271,user_group-1,0.585415,,{}
386,9.618,1532533271,user_group-1,0.598150,,{}
387,9.648,1532533271,user_group-1,0.586934,,{}
388,9.654,1532533271,user_group-1,0.584034,,{}
389,9.686,1532533271,user_group-1,0.587048,,{}
390,9.692,1532533271,user_group-1,0.587364,,{}
391,9.719,1532533271,user_group-1,0.615486,,{}
392,9.723,1532533271,user_group-1,0.582200,,{}
393,9.746,1532533271,user_group-1,0.599253,,{}
394,9.785,1532533271,user_group-1,0.627741,,{}
395,9.788,1532533271,user_group-1,0.602431,,{}
396,9.812,1532533271,user_group-1,0.622503,,{}
397,9.832,1532533271,user_group-1,0.627907,,{}
398,9.835,1532533271,user_group-1,0.610603,,{}
399,9.851,1532533271,user_group-1,0.612295,,{}
400,9.976,1532533271,user_group-1,0.649181,,{}
401,9.978,1532533271,user_group-1,0.627172,,{}
402,9.985,1532533271,user_group-1,0.627624,,{}
403,9.994,1532533271,user_group-1,0.637231,,{}
404,10.017,1532533271,user_group-1,0.623169,,{}
405,10.028,1532533271,user_group-1,0.633070,,{}
406,10.063,1532533271,user_group-1,0.625486,,{}
407,10.087,1532533271,user_group-1,0.614847,,{}
408,10.109,1532533271,user_group-1,0.608285,,{}
409,10.116,1532533271,user_group-1,0.634447,,{}
410,10.118,1532533271,user_group-1,0.634378,,{}
411,10.139,1532533271,user_group-1,0.606591,,{}
412,10.173,1532533271,user_group-1,0.599586,,{}
413,10.180,1532533271,user_group-1,0.588291,,{}
414,10.201,1532533271,user_group-1,0.605532,,{}
415,10.205,1532533271,user_group-1,0.585526,,{}
416,10.230,1532533271,user_group-1,0.582619,,{}
417,10.273,1532533272,user_group-1,0.580997,,{}
418,10.271,1532533272,user_group-1,0.616887,,{}
419,10.276,1532533272,user_group-1,0.590632,,{}
420,10.281,1532533272,user_group-1,0.561215,,{}
421,10.319,1532533272,user_group-1,0.573288,,{}
422,10.321,1532533272,user_group-1,0.597712,,{}
423,10.354,1532533272,user_group-1,0.579990,,{}
424,10.361,1532533272,user_group-1,0.573216,,{}
425,10.370,1532533272,user_group-1,0.583849,,{}
426,10.385,1532533272,user_group-1,0.572736,,{}
427,10.411,1532533272,user_group-1,0.559004,,{}
428,10.426,1532533272,user_group-1,0.591067,,{}
429,10.429,1532533272,user_group-1,0.596478,,{}
430,10.527,1532533272,user_group-1,0.549486,,{}
431,10.530,1532533272,user_group-1,0.544929,,{}
432,10.533,1532533272,user_group-1,0.556924,,{}
433,10.539,1532533272,user_group-1,0.544993,,{}
434,10.562,1532533272,user_group-1,0.544951,,{}
435,10.573,1532533272,user_group-1,0.544792,,{}
436,10.601,1532533272,user_group-1,0.538481,,{}
437,10.632,1532533272,user_group-1,0.544863,,{}
438,10.651,1532533272,user_group-1,0.535646,,{}
439,10.673,1532533272,user_group-1,0.555713,,{}
440,10.676,1532533272,user_group-1,0.551535,,{}
441,10.687,1532533272,user_group-1,0.578078,,{}
442,10.708,1532533272,user_group-1,0.568630,,{}
443,10.726,1532533272,user_group-1,0.552966,,{}
444,10.736,1532533272,user_group-1,0.555263,,{}
445,10.761,1532533272,user_group-1,0.559482,,{}
446,10.766,1532533272,user_group-1,0.535795,,{}
447,10.782,1532533272,user_group-1,0.572925,,{}
448,10.824,1532533272,user_group-1,0.551817,,{}
449,10.833,1532533272,user_group-1,0.558032,,{}
450,10.835,1532533272,user_group-1,0.553727,,{}
451,10.858,1532533272,user_group-1,0.581428,,{}
452,10.883,1532533272,user_group-1,0.561122,,{}
453,10.891,1532533272,user_group-1,0.570413,,{}
454,10.916,1532533272,user_group-1,0.555153,,{}
455,10.919,1532533272,user_group-1,0.564916,,{}
456,10.940,1532533272,user_group-1,0.570158,,{}
457,10.948,1532533272,user_group-1,0.562779,,{}
458,10.955,1532533272,user_group-1,0.544772,,{}
459,10.977,1532533272,user_group-1,0.551090,,{}
460,11.005,1532533272,user_group-1,0.576209,,{}
461,11.034,1532533272,user_group-1,0.577525,,{}
462,11.117,1532533272,user_group-1,0.589309,,{}
463,11.119,1532533272,user_group-1,0.588859,,{}
464,11.141,1532533272,user_group-1,0.578223,,{}
465,11.144,1532533272,user_group-1,0.611203,,{}
466,11.149,1532533272,user_group-1,0.608482,,{}
467,11.179,1532533272,user_group-1,0.606188,,{}
468,11.193,1532533272,user_group-1,0.591445,,{}
469,11.242,1532533272,user_group-1,0.610565,,{}
470,11.254,1532533272,user_group-1,0.602447,,{}
471,11.257,1532533272,user_group-1,0.583309,,{}
472,11.278,1532533273,user_group-1,0.601740,,{}
473,11.292,1532533273,user_group-1,0.605198,,{}
474,11.304,1532533273,user_group-1,0.595204,,{}
475,11.318,1532533273,user_group-1,0.591956,,{}
476,11.339,1532533273,user_group-1,0.601661,,{}
477,11.356,1532533273,user_group-1,0.594596,,{}
478,11.356,1532533273,user_group-1,0.574731,,{}
479,11.359,1532533273,user_group-1,0.592394,,{}
480,11.367,1532533273,user_group-1,0.575862,,{}
481,11.427,1532533273,user_group-1,0.602023,,{}
482,11.441,1532533273,user_group-1,0.607353,,{}
483,11.447,1532533273,user_group-1,0.612026,,{}
484,11.458,1532533273,user_group-1,0.600529,,{}
485,11.487,1532533273,user_group-1,0.604485,,{}
486,11.492,1532533273,user_group-1,0.601811,,{}
487,11.528,1532533273,user_group-1,0.611571,,{}
488,11.530,1532533273,user_group-1,0.610297,,{}
489,11.553,1532533273,user_group-1,0.612008,,{}
490,11.561,1532533273,user_group-1,0.605656,,{}
491,11.564,1532533273,user_group-1,0.615722,,{}
492,11.585,1532533273,user_group-1,0.607780,,{}
493,11.622,1532533273,user_group-1,0.617231,,{}
494,11.627,1532533273,user_group-1,0.593342,,{}
495,11.732,1532533273,user_group-1,0.614672,,{}
496,11.751,1532533273,user_group-1,0.621088,,{}
497,11.754,1532533273,user_group-1,0.634634,,{}
498,11.766,1532533273,user_group-1,0.621259,,{}
499,11.791,1532533273,user_group-1,0.648861,,{}
500,11.792,1532533273,user_group-1,0.643576,,{}
501,11.811,1532533273,user_group-1,0.631345,,{}
502,11.856,1532533273,user_group-1,0.662851,,{}
503,11.890,1532533273,user_group-1,0.646664,,{}
504,11.903,1532533273,user_group-1,0.648799,,{}
505,11.930,1532533273,user_group-1,0.673414,,{}
506,11.947,1532533273,user_group-1,0.668971,,{}
507,11.964,1532533273,user_group-1,0.671312,,{}
508,11.998,1532533273,user_group-1,0.693983,,{}
509,12.018,1532533273,user_group-1,0.700249,,{}
510,12.020,1532533273,user_group-1,0.681010,,{}
511,12.025,1532533273,user_group-1,0.666272,,{}
512,12.027,1532533273,user_group-1,0.670100,,{}
513,12.049,1532533273,user_group-1,0.693166,,{}
514,12.061,1532533273,user_group-1,0.693871,,{}
515,12.111,1532533273,user_group-1,0.669317,,{}
516,12.118,1532533273,user_group-1,0.659708,,{}
517,12.120,1532533273,user_group-1,0.672764,,{}
518,12.126,1532533273,user_group-1,0.699037,,{}
519,12.141,1532533273,user_group-1,0.653905,,{}
520,12.158,1532533273,user_group-1,0.665257,,{}
521,12.173,1532533273,user_group-1,0.655875,,{}
522,12.194,1532533273,user_group-1,0.664396,,{}
523,12.196,1532533273,user_group-1,0.667747,,{}
524,12.217,1532533273,user_group-1,0.663743,,{}
525,12.238,1532533273,user_group-1,0.674029,,{}
526,12.239,1532533273,user_group-1,0.678206,,{}
527,12.253,1532533273,user_group-1,0.667504,,{}
528,12.298,1532533274,user_group-1,0.671114,,{}
529,12.338,1532533274,user_group-1,0.715723,,{}
530,12.391,1532533274,user_group-1,0.659576,,{}
531,12.417,1532533274,user_group-1,0.663370,,{}
532,12.422,1532533274,user_group-1,0.671159,,{}
533,12.447,1532533274,user_group-1,0.681365,,{}
534,12.449,1532533274,user_group-1,0.656319,,{}
535,12.453,1532533274,user_group-1,0.662193,,{}
536,12.487,1532533274,user_group-1,0.675939,,{}
537,12.538,1532533274,user_group-1,0.669815,,{}
538,12.545,1532533274,user_group-1,0.692412,,{}
