97,1.432,1532521933,user_group-1,0.015082,,{}
98,1.450,1532521933,user_group-1,0.017395,,{}
99,1.464,1532521933,user_group-1,0.014356,,{}
100,1.478,1532521933,user_group-1,0.013731,,{}
101,1.495,1532521933,user_group-1,0.017414,,{}
102,1.511,1532521933,user_group-1,0.015408,,{}
103,1.525,1532521933,user_group-1,0.014280,,{}
104,1.540,1532521933,user_group-1,0.014727,,{}
105,1.555,1532521933,user_group-1,0.015177,,{}
106,1.570,1532521933,user_group-1,0.014853,,{}
107,1.585,1532521933,user_group-1,0.015499,,{}
108,1.602,1532521934,user_group-1,0.016589,,{}
109,1.618,1532521934,user_group-1,0.015475,,{}
110,1.634,1532521934,user_group-1,0.016839,,{}
111,1.650,1532521934,user_group-1,0.015127,,{}
112,1.666,1532521934,user_group-1,0.015980,,{}
113,1.682,1532521934,user_group-1,0.016787,,{}
114,1.698,1532521934,user_group-1,0.015783,,{}
115,1.714,1532521934,user_group-1,0.016146,,{}
116,1.732,1532521934,user_group-1,0.017218,,{}
117,1.747,1532521934,user_group-1,0.015165,,{}
118,1.764,1532521934,user_group-1,0.017180,,{}
119,1.780,1532521934,user_group-1,0.016289,,{}
120,1.801,1532521934,user_group-1,0.020947,,{}
121,1.818,1532521934,user_group-1,0.017015,,{}
122,1.835,1532521934,user_group-1,0.016537,,{}
123,1.850,1532521934,user_group-1,0.015436,,{}
124,1.868,1532521934,user_group-1,0.017765,,{}
125,1.883,1532521934,user_group-1,0.014662,,{}
126,1.899,1532521934,user_group-1,0.015569,,{}
127,1.914,1532521934,user_group-1,0.015862,,{}
128,1.935,1532521934,user_group-1,0.020317,,{}
129,1.950,1532521934,user_group-1,0.015562,,{}
130,1.965,1532521934,user_group-1,0.014581,,{}
131,1.982,1532521934,user_group-1,0.016920,,{}
132,1.995,1532521934,user_group-1,0.013470,,{}
133,2.013,1532521934,user_group-1,0.017811,,{}
134,2.030,1532521934,user_group-1,0.016460,,{}
135,2.045,1532521934,user_group-1,0.014856,,{}
136,2.063,1532521934,user_group-1,0.018523,,{}
137,2.080,1532521934,user_group-1,0.016913,,{}
138,2.101,1532521934,user_group-1,0.020436,,{}
139,2.121,1532521934,user_group-1,0.020637,,{}
140,2.139,1532521934,user_group-1,0.017979,,{}
141,2.158,1532521934,user_group-1,0.018917,,{}
142,2.179,1532521934,user_group-1,0.020714,,{}
143,2.195,1532521934,user_group-1,0.015700,,{}
144,2.211,1532521934,user_group-1,0.016585,,{}
145,2.233,1532521934,user_group-1,0.021488,,{}
146,2.249,1532521934,user_group-1,0.015535,,{}
147,2.265,1532521934,user_group-1,0.016530,,{}
148,2.290,1532521934,user_group-1,0.024867,,{}
149,2.310,1532521934,user_group-1,0.019608,,{}
150,2.328,1532521934,user_group-1,0.018608,,{}
151,2.349,1532521934,user_group-1,0.020577,,{}
152,2.370,1532521934,user_group-1,0.020606,,{}
153,2.387,1532521934,user_group-1,0.017902,,{}
154,2.404,1532521934,user_group-1,0.016291,,{}
155,2.423,1532521934,user_group-1,0.019378,,{}
156,2.444,1532521934,user_group-1,0.020647,,{}
157,2.466,1532521934,user_group-1,0.022147,,{}
158,2.489,1532521934,user_group-1,0.023372,,{}
159,2.513,1532521934,user_group-1,0.023624,,{}
160,2.529,1532521934,user_group-1,0.015503,,{}
161,2.550,1532521934,user_group-1,0.020964,,{}
162,2.567,1532521934,user_group-1,0.017387,,{}
163,2.586,1532521934,user_group-1,0.019178,,{}
164,2.611,1532521935,user_group-1,0.024871,,{}
165,2.634,1532521935,user_group-1,0.022668,,{}
166,2.651,1532521935,user_group-1,0.017425,,{}
167,2.669,1532521935,user_group-1,0.017497,,{}
168,2.686,1532521935,user_group-1,0.017135,,{}
169,2.709,1532521935,user_group-1,0.022547,,{}
170,2.727,1532521935,user_group-1,0.018813,,{}
171,2.744,1532521935,user_group-1,0.016663,,{}
172,2.759,1532521935,user_group-1,0.015145,,{}
173,2.777,1532521935,user_group-1,0.017586,,{}
174,2.794,1532521935,user_group-1,0.016500,,{}
175,2.813,1532521935,user_group-1,0.019058,,{}
176,2.829,1532521935,user_group-1,0.016441,,{}
177,2.846,1532521935,user_group-1,0.017223,,{}
178,2.868,1532521935,user_group-1,0.022143,,{}
179,2.891,1532521935,user_group-1,0.022330,,{}
180,2.909,1532521935,user_group-1,0.018413,,{}
181,2.934,1532521935,user_group-1,0.025022,,{}
182,2.950,1532521935,user_group-1,0.015986,,{}
183,2.969,1532521935,user_group-1,0.018974,,{}
184,2.987,1532521935,user_group-1,0.017450,,{}
185,3.008,1532521935,user_group-1,0.020859,,{}
186,3.026,1532521935,user_group-1,0.018727,,{}
187,3.046,1532521935,user_group-1,0.019421,,{}
188,3.062,1532521935,user_group-1,0.016319,,{}
189,3.083,1532521935,user_group-1,0.020329,,{}
190,3.099,1532521935,user_group-1,0.016288,,{}
191,3.119,1532521935,user_group-1,0.019691,,{}
192,3.136,1532521935,user_group-1,0.017646,,{}
193,3.153,1532521935,user_group-1,0.016432,,{}
194,3.169,1532521935,user_group-1,0.015641,,{}
195,3.187,1532521935,user_group-1,0.018691,,{}
196,3.205,1532521935,user_group-1,0.018072,,{}
197,3.226,1532521935,user_group-1,0.020941,,{}
198,3.243,1532521935,user_group-1,0.016874,,{}
199,3.258,1532521935,user_group-1,0.014888,,{}
200,3.276,1532521935,user_group-1,0.017634,,{}
201,3.292,1532521935,user_group-1,0.015795,,{}
202,3.308,1532521935,user_group-1,0.015893,,{}
203,3.327,1532521935,user_group-1,0.019574,,{}
204,3.347,1532521935,user_group-1,0.019472,,{}
205,3.365,1532521935,user_group-1,0.019057,,{}
206,3.372,1532521935,user_group-1,0.025147,,{}
207,3.389,1532521935,user_group-1,0.023946,,{}
208,3.395,1532521935,user_group-1,0.023350,,{}
209,3.412,1532521935,user_group-1,0.022495,,{}
210,3.417,1532521935,user_group-1,0.022160,,{}
211,3.437,1532521935,user_group-1,0.019812,,{}
212,3.441,1532521935,user_group-1,0.028734,,{}
213,3.457,1532521935,user_group-1,0.019269,,{}
214,3.463,1532521935,user_group-1,0.022807,,{}
215,3.482,1532521935,user_group-1,0.024937,,{}
216,3.484,1532521935,user_group-1,0.020677,,{}
217,3.503,1532521935,user_group-1,0.021499,,{}
218,3.505,1532521935,user_group-1,0.021009,,{}
219,3.525,1532521935,user_group-1,0.022240,,{}
220,3.526,1532521935,user_group-1,0.021197,,{}
221,3.547,1532521935,user_group-1,0.021523,,{}
222,3.550,1532521935,user_group-1,0.023514,,{}
223,3.571,1532521935,user_group-1,0.020882,,{}
224,3.575,1532521935,user_group-1,0.028130,,{}
225,3.589,1532521935,user_group-1,0.018473,,{}
226,3.593,1532521935,user_group-1,0.017416,,{}
227,3.607,1532521936,user_group-1,0.017837,,{}
228,3.611,1532521936,user_group-1,0.018316,,{}
229,3.630,1532521936,user_group-1,0.022613,,{}
230,3.631,1532521936,user_group-1,0.020007,,{}
231,3.650,1532521936,user_group-1,0.019276,,{}
232,3.651,1532521936,user_group-1,0.021386,,{}
233,3.672,1532521936,user_group-1,0.022158,,{}
234,3.675,1532521936,user_group-1,0.023392,,{}
235,3.691,1532521936,user_group-1,0.018996,,{}
236,3.692,1532521936,user_group-1,0.017672,,{}
237,3.713,1532521936,user_group-1,0.020942,,{}
238,3.714,1532521936,user_group-1,0.022976,,{}
239,3.734,1532521936,user_group-1,0.019230,,{}
240,3.735,1532521936,user_group-1,0.021305,,{}
241,3.753,1532521936,user_group-1,0.018369,,{}
242,3.755,1532521936,user_group-1,0.021078,,{}
243,3.776,1532521936,user_group-1,0.021448,,{}
244,3.787,1532521936,user_group-1,0.033561,,{}
245,3.792,1532521936,user_group-1,0.015378,,{}
246,3.810,1532521936,user_group-1,0.023317,,{}
247,3.812,1532521936,user_group-1,0.019796,,{}
248,3.829,1532521936,user_group-1,0.018542,,{}
249,3.837,1532521936,user_group-1,0.025083,,{}
250,3.848,1532521936,user_group-1,0.019594,,{}
251,3.859,1532521936,user_group-1,0.022444,,{}
252,3.868,1532521936,user_group-1,0.019843,,{}
253,3.880,1532521936,user_group-1,0.020330,,{}
254,3.889,1532521936,user_group-1,0.021050,,{}
255,3.902,1532521936,user_group-1,0.022801,,{}
256,3.913,1532521936,user_group-1,0.023992,,{}
257,3.919,1532521936,user_group-1,0.016188,,{}
258,3.934,1532521936,user_group-1,0.020401,,{}
259,3.940,1532521936,user_group-1,0.020911,,{}
260,3.953,1532521936,user_group-1,0.019302,,{}
261,3.960,1532521936,user_group-1,0.020736,,{}
262,3.974,1532521936,user_group-1,0.020977,,{}
263,3.983,1532521936,user_group-1,0.022980,,{}
264,3.996,1532521936,user_group-1,0.021862,,{}
265,4.005,1532521936,user_group-1,0.021371,,{}
266,4.013,1532521936,user_group-1,0.016625,,{}
267,4.023,1532521936,user_group-1,0.018369,,{}
268,4.031,1532521936,user_group-1,0.018230,,{}
269,4.046,1532521936,user_group-1,0.022486,,{}
270,4.051,1532521936,user_group-1,0.020443,,{}
271,4.073,1532521936,user_group-1,0.027574,,{}
272,4.081,1532521936,user_group-1,0.029710,,{}
273,4.095,1532521936,user_group-1,0.021755,,{}
274,4.100,1532521936,user_group-1,0.018748,,{}
275,4.115,1532521936,user_group-1,0.019805,,{}
276,4.131,1532521936,user_group-1,0.030760,,{}
277,4.137,1532521936,user_group-1,0.022522,,{}
278,4.154,1532521936,user_group-1,0.023693,,{}
279,4.158,1532521936,user_group-1,0.020848,,{}
280,4.177,1532521936,user_group-1,0.018475,,{}
281,4.183,1532521936,user_group-1,0.028534,,{}
282,4.202,1532521936,user_group-1,0.018880,,{}
283,4.204,1532521936,user_group-1,0.027245,,{}
284,4.226,1532521936,user_group-1,0.023934,,{}
285,4.230,1532521936,user_group-1,0.026113,,{}
286,4.250,1532521936,user_group-1,0.024054,,{}
287,4.257,1532521936,user_group-1,0.026313,,{}
288,4.275,1532521936,user_group-1,0.025306,,{}
289,4.281,1532521936,user_group-1,0.024347,,{}
290,4.300,1532521936,user_group-1,0.025050,,{}
291,4.306,1532521936,user_group-1,0.025128,,{}
292,4.324,1532521936,user_group-1,0.023830,,{}
293,4.325,1532521936,user_group-1,0.019119,,{}
294,4.349,1532521936,user_group-1,0.023325,,{}
295,4.351,1532521936,user_group-1,0.027119,,{}
296,4.374,1532521936,user_group-1,0.022356,,{}
297,4.375,1532521936,user_group-1,0.026160,,{}
298,4.400,1532521936,user_group-1,0.025000,,{}
299,4.400,1532521936,user_group-1,0.026665,,{}
300,4.424,1532521936,user_group-1,0.024264,,{}
301,4.432,1532521936,user_group-1,0.030354,,{}
302,4.448,1532521936,user_group-1,0.024086,,{}
303,4.454,1532521936,user_group-1,0.021804,,{}
304,4.470,1532521936,user_group-1,0.021858,,{}
305,4.477,1532521936,user_group-1,0.023118,,{}
306,4.498,1532521936,user_group-1,0.021385,,{}
307,4.500,1532521936,user_group-1,0.030089,,{}
308,4.522,1532521936,user_group-1,0.021950,,{}
309,4.523,1532521936,user_group-1,0.024922,,{}
310,4.543,1532521936,user_group-1,0.021184,,{}
311,4.551,1532521936,user_group-1,0.027860,,{}
312,4.563,1532521936,user_group-1,0.019548,,{}
313,4.577,1532521936,user_group-1,0.026281,,{}
314,4.583,1532521936,user_group-1,0.019686,,{}
315,4.601,1532521937,user_group-1,0.023707,,{}
316,4.603,1532521937,user_group-1,0.020550,,{}
317,4.623,1532521937,user_group-1,0.022211,,{}
318,4.629,1532521937,user_group-1,0.025635,,{}
319,4.645,1532521937,user_group-1,0.021408,,{}
320,4.648,1532521937,user_group-1,0.018985,,{}
321,4.668,1532521937,user_group-1,0.023315,,{}
322,4.673,1532521937,user_group-1,0.024697,,{}
323,4.694,1532521937,user_group-1,0.025527,,{}
324,4.695,1532521937,user_group-1,0.022041,,{}
325,4.721,1532521937,user_group-1,0.026867,,{}
326,4.723,1532521937,user_group-1,0.027901,,{}
327,4.753,1532521937,user_group-1,0.031907,,{}
328,4.754,1532521937,user_group-1,0.030831,,{}
329,4.777,1532521937,user_group-1,0.023926,,{}
330,4.789,1532521937,user_group-1,0.035415,,{}
331,4.801,1532521937,user_group-1,0.023961,,{}
332,4.818,1532521937,user_group-1,0.028562,,{}
333,4.829,1532521937,user_group-1,0.028139,,{}
334,4.843,1532521937,user_group-1,0.025133,,{}
335,4.857,1532521937,user_group-1,0.027918,,{}
336,4.869,1532521937,user_group-1,0.026277,,{}
337,4.884,1532521937,user_group-1,0.027068,,{}
338,4.894,1532521937,user_group-1,0.024629,,{}
339,4.914,1532521937,user_group-1,0.030021,,{}
340,4.921,1532521937,user_group-1,0.027243,,{}
341,4.946,1532521937,user_group-1,0.031809,,{}
342,4.947,1532521937,user_group-1,0.025771,,{}
343,4.971,1532521937,user_group-1,0.025393,,{}
344,4.973,1532521937,user_group-1,0.026435,,{}
345,4.992,1532521937,user_group-1,0.021137,,{}
346,5.000,1532521937,user_group-1,0.026792,,{}
347,5.016,1532521937,user_group-1,0.023926,,{}
348,5.033,1532521937,user_group-1,0.032970,,{}
349,5.039,1532521937,user_group-1,0.022759,,{}
350,5.056,1532521937,user_group-1,0.022965,,{}
351,5.066,1532521937,user_group-1,0.026957,,{}
352,5.079,1532521937,user_group-1,0.022474,,{}
353,5.091,1532521937,user_group-1,0.025132,,{}
354,5.114,1532521937,user_group-1,0.035470,,{}
355,5.124,1532521937,user_group-1,0.032690,,{}
356,5.141,1532521937,user_group-1,0.026926,,{}
357,5.149,1532521937,user_group-1,0.025106,,{}
358,5.168,1532521937,user_group-1,0.027089,,{}
359,5.192,1532521937,user_group-1,0.042466,,{}
360,5.206,1532521937,user_group-1,0.037398,,{}
361,5.221,1532521937,user_group-1,0.029882,,{}
362,5.246,1532521937,user_group-1,0.039796,,{}
363,5.247,1532521937,user_group-1,0.025152,,{}
364,5.267,1532521937,user_group-1,0.021015,,{}
365,5.272,1532521937,user_group-1,0.024971,,{}
366,5.297,1532521937,user_group-1,0.030119,,{}
367,5.307,1532521937,user_group-1,0.035380,,{}
368,5.321,1532521937,user_group-1,0.024613,,{}
369,5.335,1532521937,user_group-1,0.027559,,{}
370,5.348,1532521937,user_group-1,0.026615,,{}
371,5.354,1532521937,user_group-1,0.019623,,{}
372,5.372,1532521937,user_group-1,0.023528,,{}
373,5.378,1532521937,user_group-1,0.023284,,{}
374,5.399,1532521937,user_group-1,0.026958,,{}
375,5.404,1532521937,user_group-1,0.026667,,{}
376,5.428,1532521937,user_group-1,0.029167,,{}
377,5.441,1532521937,user_group-1,0.036468,,{}
378,5.460,1532521937,user_group-1,0.032018,,{}
379,5.473,1532521937,user_group-1,0.032274,,{}
380,5.489,1532521937,user_group-1,0.029231,,{}
381,5.503,1532521937,user_group-1,0.030042,,{}
382,5.528,1532521937,user_group-1,0.025056,,{}
383,5.529,1532521937,user_group-1,0.040261,,{}
384,5.555,1532521937,user_group-1,0.025171,,{}
385,5.556,1532521937,user_group-1,0.027803,,{}
386,5.582,1532521937,user_group-1,0.025939,,{}
387,5.586,1532521937,user_group-1,0.031671,,{}
388,5.616,1532521938,user_group-1,0.034038,,{}
389,5.624,1532521938,user_group-1,0.037497,,{}
390,5.642,1532521938,user_group-1,0.025582,,{}
391,5.656,1532521938,user_group-1,0.032637,,{}
392,5.672,1532521938,user_group-1,0.030085,,{}
393,5.685,1532521938,user_group-1,0.028776,,{}
394,5.704,1532521938,user_group-1,0.031954,,{}
395,5.714,1532521938,user_group-1,0.028913,,{}
396,5.731,1532521938,user_group-1,0.026072,,{}
397,5.743,1532521938,user_group-1,0.028833,,{}
398,5.756,1532521938,user_group-1,0.025674,,{}
399,5.773,1532521938,user_group-1,0.029450,,{}
400,5.783,1532521938,user_group-1,0.027078,,{}
401,5.801,1532521938,user_group-1,0.028290,,{}
402,5.823,1532521938,user_group-1,0.039483,,{}
403,5.833,1532521938,user_group-1,0.031819,,{}
404,5.855,1532521938,user_group-1,0.022055,,{}
405,5.856,1532521938,user_group-1,0.032828,,{}
406,5.886,1532521938,user_group-1,0.030973,,{}
407,5.887,1532521938,user_group-1,0.031210,,{}
408,5.913,1532521938,user_group-1,0.025856,,{}
409,5.915,1532521938,user_group-1,0.028730,,{}
410,5.940,1532521938,user_group-1,0.027382,,{}
411,5.951,1532521938,user_group-1,0.035921,,{}
412,5.971,1532521938,user_group-1,0.030640,,{}
413,5.979,1532521938,user_group-1,0.028360,,{}
414,5.998,1532521938,user_group-1,0.027310,,{}
415,6.004,1532521938,user_group-1,0.025065,,{}
416,6.039,1532521938,user_group-1,0.034707,,{}
417,6.040,1532521938,user_group-1,0.041398,,{}
418,6.078,1532521938,user_group-1,0.038235,,{}
419,6.079,1532521938,user_group-1,0.040364,,{}
420,6.126,1532521938,user_group-1,0.047472,,{}
421,6.127,1532521938,user_group-1,0.047603,,{}
422,6.162,1532521938,user_group-1,0.036238,,{}
423,6.164,1532521938,user_group-1,0.037532,,{}
424,6.196,1532521938,user_group-1,0.033627,,{}
425,6.198,1532521938,user_group-1,0.033576,,{}
426,6.233,1532521938,user_group-1,0.037164,,{}
427,6.236,1532521938,user_group-1,0.037980,,{}
428,6.274,1532521938,user_group-1,0.038105,,{}
429,6.277,1532521938,user_group-1,0.043825,,{}
430,6.307,1532521938,user_group-1,0.032876,,{}
431,6.309,1532521938,user_group-1,0.031990,,{}
432,6.349,1532521938,user_group-1,0.042366,,{}
433,6.355,1532521938,user_group-1,0.046150,,{}
434,6.376,1532521938,user_group-1,0.026822,,{}
435,6.397,1532521938,user_group-1,0.041637,,{}
436,6.413,1532521938,user_group-1,0.036396,,{}
437,6.435,1532521938,user_group-1,0.038072,,{}
438,6.439,1532521938,user_group-1,0.026315,,{}
439,6.471,1532521938,user_group-1,0.031421,,{}
440,6.473,1532521938,user_group-1,0.037930,,{}
441,6.500,1532521938,user_group-1,0.029394,,{}
442,6.505,1532521938,user_group-1,0.032269,,{}
443,6.535,1532521938,user_group-1,0.029695,,{}
444,6.536,1532521938,user_group-1,0.036029,,{}
445,6.570,1532521938,user_group-1,0.035613,,{}
446,6.572,1532521938,user_group-1,0.035516,,{}
447,6.602,1532521939,user_group-1,0.031957,,{}
448,6.606,1532521939,user_group-1,0.034227,,{}
449,6.632,1532521939,user_group-1,0.029255,,{}
450,6.636,1532521939,user_group-1,0.030012,,{}
451,6.669,1532521939,user_group-1,0.037538,,{}
452,6.678,1532521939,user_group-1,0.041932,,{}
453,6.710,1532521939,user_group-1,0.040345,,{}
454,6.729,1532521939,user_group-1,0.050846,,{}
455,6.731,1532521939,user_group-1,0.048181,,{}
456,6.763,1532521939,user_group-1,0.053037,,{}
457,6.774,1532521939,user_group-1,0.042407,,{}
458,6.780,1532521939,user_group-1,0.050811,,{}
459,6.805,1532521939,user_group-1,0.042816,,{}
460,6.824,1532521939,user_group-1,0.050513,,{}
461,6.827,1532521939,user_group-1,0.047646,,{}
462,6.861,1532521939,user_group-1,0.036396,,{}
463,6.861,1532521939,user_group-1,0.055927,,{}
464,6.869,1532521939,user_group-1,0.042039,,{}
465,6.910,1532521939,user_group-1,0.049260,,{}
466,6.914,1532521939,user_group-1,0.044826,,{}
467,6.917,1532521939,user_group-1,0.055803,,{}
468,6.952,1532521939,user_group-1,0.042472,,{}
469,6.971,1532521939,user_group-1,0.054048,,{}
470,6.980,1532521939,user_group-1,0.066006,,{}
471,6.998,1532521939,user_group-1,0.045439,,{}
472,7.020,1532521939,user_group-1,0.048134,,{}
473,7.033,1532521939,user_group-1,0.053259,,{}
474,7.055,1532521939,user_group-1,0.057414,,{}
475,7.057,1532521939,user_group-1,0.037525,,{}
476,7.082,1532521939,user_group-1,0.048504,,{}
477,7.097,1532521939,user_group-1,0.041821,,{}
478,7.112,1532521939,user_group-1,0.054634,,{}
479,7.120,1532521939,user_group-1,0.037868,,{}
480,7.156,1532521939,user_group-1,0.044210,,{}
481,7.164,1532521939,user_group-1,0.067158,,{}
482,7.170,1532521939,user_group-1,0.050522,,{}
483,7.191,1532521939,user_group-1,0.035291,,{}
484,7.212,1532521939,user_group-1,0.047603,,{}
485,7.237,1532521939,user_group-1,0.066645,,{}
486,7.238,1532521939,user_group-1,0.047011,,{}
487,7.265,1532521939,user_group-1,0.053524,,{}
488,7.289,1532521939,user_group-1,0.051806,,{}
489,7.290,1532521939,user_group-1,0.051602,,{}
490,7.304,1532521939,user_group-1,0.038742,,{}
491,7.340,1532521939,user_group-1,0.050985,,{}
492,7.345,1532521939,user_group-1,0.055182,,{}
493,7.352,1532521939,user_group-1,0.047946,,{}
494,7.388,1532521939,user_group-1,0.042415,,{}
495,7.400,1532521939,user_group-1,0.059641,,{}
496,7.412,1532521939,user_group-1,0.059860,,{}
497,7.470,1532521939,user_group-1,0.082232,,{}
498,7.490,1532521939,user_group-1,0.090611,,{}
499,7.496,1532521939,user_group-1,0.083802,,{}
500,7.524,1532521939,user_group-1,0.054365,,{}
501,7.539,1532521939,user_group-1,0.048160,,{}
502,7.548,1532521939,user_group-1,0.052510,,{}
503,7.574,1532521939,user_group-1,0.049254,,{}
504,7.594,1532521939,user_group-1,0.055557,,{}
505,7.604,1532521940,user_group-1,0.055045,,{}
506,7.617,1532521940,user_group-1,0.042922,,{}
507,7.648,1532521940,user_group-1,0.053839,,{}
508,7.649,1532521940,user_group-1,0.045830,,{}
509,7.668,1532521940,user_group-1,0.051139,,{}
510,7.701,1532521940,user_group-1,0.053106,,{}
511,7.703,1532521940,user_group-1,0.053123,,{}
512,7.727,1532521940,user_group-1,0.059029,,{}
513,7.744,1532521940,user_group-1,0.042839,,{}
514,7.754,1532521940,user_group-1,0.051245,,{}
515,7.784,1532521940,user_group-1,0.057346,,{}
516,7.786,1532521940,user_group-1,0.041582,,{}
517,7.799,1532521940,user_group-1,0.045434,,{}
518,7.839,1532521940,user_group-1,0.052958,,{}
519,7.843,1532521940,user_group-1,0.058279,,{}
520,7.844,1532521940,user_group-1,0.044750,,{}
521,7.885,1532521940,user_group-1,0.042424,,{}
522,7.895,1532521940,user_group-1,0.050393,,{}
523,7.906,1532521940,user_group-1,0.066852,,{}
524,7.936,1532521940,user_group-1,0.051198,,{}
525,7.941,1532521940,user_group-1,0.046303,,{}
526,7.969,1532521940,user_group-1,0.062994,,{}
527,7.986,1532521940,user_group-1,0.050233,,{}
528,7.988,1532521940,user_group-1,0.046473,,{}
529,8.035,1532521940,user_group-1,0.066280,,{}
530,8.038,1532521940,user_group-1,0.051364,,{}
531,8.045,1532521940,user_group-1,0.057647,,{}
532,8.095,1532521940,user_group-1,0.059437,,{}
533,8.099,1532521940,user_group-1,0.054110,,{}
534,8.101,1532521940,user_group-1,0.063181,,{}
535,8.156,1532521940,user_group-1,0.056739,,{}
536,8.160,1532521940,user_group-1,0.065098,,{}
537,8.174,1532521940,user_group-1,0.072922,,{}
538,8.211,1532521940,user_group-1,0.055010,,{}
