62,0.950,1532519676,user_group-1,0.013281,,{}
63,0.965,1532519676,user_group-1,0.015352,,{}
64,0.978,1532519676,user_group-1,0.013128,,{}
65,0.993,1532519676,user_group-1,0.015012,,{}
66,1.009,1532519676,user_group-1,0.015583,,{}
67,1.026,1532519676,user_group-1,0.017344,,{}
68,1.041,1532519676,user_group-1,0.014705,,{}
69,1.055,1532519676,user_group-1,0.014159,,{}
70,1.069,1532519676,user_group-1,0.014252,,{}
71,1.082,1532519676,user_group-1,0.012949,,{}
72,1.096,1532519676,user_group-1,0.013937,,{}
73,1.110,1532519676,user_group-1,0.013599,,{}
74,1.132,1532519676,user_group-1,0.021513,,{}
75,1.149,1532519676,user_group-1,0.017477,,{}
76,1.164,1532519676,user_group-1,0.014762,,{}
77,1.178,1532519676,user_group-1,0.013888,,{}
78,1.192,1532519676,user_group-1,0.014082,,{}
79,1.205,1532519676,user_group-1,0.013475,,{}
80,1.220,1532519676,user_group-1,0.014592,,{}
81,1.237,1532519676,user_group-1,0.016683,,{}
82,1.252,1532519676,user_group-1,0.015231,,{}
83,1.266,1532519676,user_group-1,0.013388,,{}
84,1.281,1532519676,user_group-1,0.015408,,{}
85,1.296,1532519676,user_group-1,0.015394,,{}
86,1.310,1532519676,user_group-1,0.013672,,{}
87,1.325,1532519676,user_group-1,0.014799,,{}
88,1.339,1532519676,user_group-1,0.013605,,{}
89,1.353,1532519676,user_group-1,0.014738,,{}
90,1.366,1532519676,user_group-1,0.012834,,{}
91,1.383,1532519676,user_group-1,0.016427,,{}
92,1.397,1532519676,user_group-1,0.014728,,{}
93,1.412,1532519676,user_group-1,0.014864,,{}
94,1.428,1532519676,user_group-1,0.015593,,{}
95,1.443,1532519676,user_group-1,0.014756,,{}
96,1.457,1532519676,user_group-1,0.014666,,{}
97,1.472,1532519676,user_group-1,0.014362,,{}
98,1.485,1532519676,user_group-1,0.013593,,{}
99,1.498,1532519676,user_group-1,0.012410,,{}
100,1.512,1532519676,user_group-1,0.014378,,{}
101,1.526,1532519676,user_group-1,0.013464,,{}
102,1.541,1532519676,user_group-1,0.015006,,{}
103,1.556,1532519676,user_group-1,0.014783,,{}
104,1.570,1532519676,user_group-1,0.014866,,{}
105,1.583,1532519676,user_group-1,0.011996,,{}
106,1.598,1532519676,user_group-1,0.015069,,{}
107,1.611,1532519676,user_group-1,0.013642,,{}
108,1.625,1532519676,user_group-1,0.013532,,{}
109,1.640,1532519676,user_group-1,0.014901,,{}
110,1.654,1532519676,user_group-1,0.014454,,{}
111,1.668,1532519676,user_group-1,0.013452,,{}
112,1.680,1532519676,user_group-1,0.012543,,{}
113,1.695,1532519676,user_group-1,0.014302,,{}
114,1.709,1532519676,user_group-1,0.014622,,{}
115,1.724,1532519676,user_group-1,0.014673,,{}
116,1.740,1532519676,user_group-1,0.016070,,{}
117,1.754,1532519676,user_group-1,0.013985,,{}
118,1.767,1532519676,user_group-1,0.012898,,{}
119,1.779,1532519676,user_group-1,0.011863,,{}
120,1.792,1532519676,user_group-1,0.013507,,{}
121,1.807,1532519677,user_group-1,0.014204,,{}
122,1.821,1532519677,user_group-1,0.014033,,{}
123,1.834,1532519677,user_group-1,0.013695,,{}
124,1.849,1532519677,user_group-1,0.014405,,{}
125,1.865,1532519677,user_group-1,0.016085,,{}
126,1.884,1532519677,user_group-1,0.019309,,{}
127,1.899,1532519677,user_group-1,0.014937,,{}
128,1.915,1532519677,user_group-1,0.015190,,{}
129,1.932,1532519677,user_group-1,0.016972,,{}
130,1.947,1532519677,user_group-1,0.015776,,{}
131,1.960,1532519677,user_group-1,0.013055,,{}
132,1.975,1532519677,user_group-1,0.014353,,{}
133,1.989,1532519677,user_group-1,0.014409,,{}
134,2.004,1532519677,user_group-1,0.014204,,{}
135,2.020,1532519677,user_group-1,0.016750,,{}
136,2.037,1532519677,user_group-1,0.016702,,{}
137,2.057,1532519677,user_group-1,0.019817,,{}
138,2.070,1532519677,user_group-1,0.013276,,{}
139,2.091,1532519677,user_group-1,0.021010,,{}
140,2.106,1532519677,user_group-1,0.014781,,{}
141,2.127,1532519677,user_group-1,0.020572,,{}
142,2.140,1532519677,user_group-1,0.013570,,{}
143,2.163,1532519677,user_group-1,0.022619,,{}
144,2.179,1532519677,user_group-1,0.016311,,{}
145,2.196,1532519677,user_group-1,0.016912,,{}
146,2.214,1532519677,user_group-1,0.017512,,{}
147,2.232,1532519677,user_group-1,0.018493,,{}
148,2.250,1532519677,user_group-1,0.017560,,{}
149,2.269,1532519677,user_group-1,0.018863,,{}
150,2.288,1532519677,user_group-1,0.018691,,{}
151,2.302,1532519677,user_group-1,0.014585,,{}
152,2.320,1532519677,user_group-1,0.017519,,{}
153,2.339,1532519677,user_group-1,0.019448,,{}
154,2.354,1532519677,user_group-1,0.015160,,{}
155,2.372,1532519677,user_group-1,0.017283,,{}
156,2.401,1532519677,user_group-1,0.029215,,{}
157,2.417,1532519677,user_group-1,0.015635,,{}
158,2.439,1532519677,user_group-1,0.022576,,{}
159,2.459,1532519677,user_group-1,0.019307,,{}
160,2.482,1532519677,user_group-1,0.023731,,{}
161,2.499,1532519677,user_group-1,0.016857,,{}
162,2.518,1532519677,user_group-1,0.018905,,{}
163,2.536,1532519677,user_group-1,0.017783,,{}
164,2.554,1532519677,user_group-1,0.017935,,{}
165,2.571,1532519677,user_group-1,0.016830,,{}
166,2.591,1532519677,user_group-1,0.020180,,{}
167,2.607,1532519677,user_group-1,0.015609,,{}
168,2.624,1532519677,user_group-1,0.017461,,{}
169,2.641,1532519677,user_group-1,0.016642,,{}
170,2.660,1532519677,user_group-1,0.018864,,{}
171,2.676,1532519677,user_group-1,0.016113,,{}
172,2.694,1532519677,user_group-1,0.018209,,{}
173,2.710,1532519677,user_group-1,0.016149,,{}
174,2.731,1532519677,user_group-1,0.020216,,{}
175,2.751,1532519677,user_group-1,0.020096,,{}
176,2.766,1532519677,user_group-1,0.015345,,{}
177,2.787,1532519677,user_group-1,0.021113,,{}
178,2.806,1532519678,user_group-1,0.018735,,{}
179,2.825,1532519678,user_group-1,0.019258,,{}
180,2.844,1532519678,user_group-1,0.018991,,{}
181,2.862,1532519678,user_group-1,0.017764,,{}
182,2.879,1532519678,user_group-1,0.016534,,{}
183,2.897,1532519678,user_group-1,0.018086,,{}
184,2.915,1532519678,user_group-1,0.017917,,{}
185,2.937,1532519678,user_group-1,0.022625,,{}
186,2.953,1532519678,user_group-1,0.015227,,{}
187,2.973,1532519678,user_group-1,0.019887,,{}
188,2.989,1532519678,user_group-1,0.016745,,{}
189,3.005,1532519678,user_group-1,0.015676,,{}
190,3.025,1532519678,user_group-1,0.019970,,{}
191,3.040,1532519678,user_group-1,0.015302,,{}
192,3.061,1532519678,user_group-1,0.020141,,{}
193,3.079,1532519678,user_group-1,0.017889,,{}
194,3.098,1532519678,user_group-1,0.018965,,{}
195,3.116,1532519678,user_group-1,0.018523,,{}
196,3.134,1532519678,user_group-1,0.017928,,{}
197,3.150,1532519678,user_group-1,0.015698,,{}
198,3.169,1532519678,user_group-1,0.019161,,{}
199,3.187,1532519678,user_group-1,0.017706,,{}
200,3.202,1532519678,user_group-1,0.015389,,{}
201,3.217,1532519678,user_group-1,0.015062,,{}
202,3.232,1532519678,user_group-1,0.014576,,{}
203,3.252,1532519678,user_group-1,0.020534,,{}
204,3.267,1532519678,user_group-1,0.014958,,{}
205,3.282,1532519678,user_group-1,0.014695,,{}
206,3.296,1532519678,user_group-1,0.013611,,{}
207,3.314,1532519678,user_group-1,0.018080,,{}
208,3.328,1532519678,user_group-1,0.014554,,{}
209,3.344,1532519678,user_group-1,0.015212,,{}
210,3.362,1532519678,user_group-1,0.017789,,{}
211,3.382,1532519678,user_group-1,0.020215,,{}
212,3.398,1532519678,user_group-1,0.016318,,{}
213,3.413,1532519678,user_group-1,0.014333,,{}
214,3.426,1532519678,user_group-1,0.013269,,{}
215,3.442,1532519678,user_group-1,0.015904,,{}
216,3.458,1532519678,user_group-1,0.015761,,{}
217,3.474,1532519678,user_group-1,0.015969,,{}
218,3.491,1532519678,user_group-1,0.017055,,{}
219,3.505,1532519678,user_group-1,0.014607,,{}
220,3.519,1532519678,user_group-1,0.014114,,{}
221,3.535,1532519678,user_group-1,0.015178,,{}
222,3.551,1532519678,user_group-1,0.016312,,{}
223,3.568,1532519678,user_group-1,0.016575,,{}
224,3.584,1532519678,user_group-1,0.016436,,{}
225,3.599,1532519678,user_group-1,0.014484,,{}
226,3.615,1532519678,user_group-1,0.015949,,{}
227,3.631,1532519678,user_group-1,0.016268,,{}
228,3.649,1532519678,user_group-1,0.018438,,{}
229,3.664,1532519678,user_group-1,0.014171,,{}
230,3.681,1532519678,user_group-1,0.017250,,{}
231,3.696,1532519678,user_group-1,0.015023,,{}
232,3.714,1532519678,user_group-1,0.018335,,{}
233,3.733,1532519678,user_group-1,0.018246,,{}
234,3.750,1532519678,user_group-1,0.017600,,{}
235,3.768,1532519678,user_group-1,0.017524,,{}
236,3.785,1532519678,user_group-1,0.017612,,{}
237,3.806,1532519679,user_group-1,0.020081,,{}
238,3.818,1532519679,user_group-1,0.012260,,{}
239,3.838,1532519679,user_group-1,0.020386,,{}
240,3.852,1532519679,user_group-1,0.013424,,{}
241,3.868,1532519679,user_group-1,0.016437,,{}
242,3.885,1532519679,user_group-1,0.016745,,{}
243,3.901,1532519679,user_group-1,0.016305,,{}
244,3.918,1532519679,user_group-1,0.016579,,{}
245,3.936,1532519679,user_group-1,0.018170,,{}
246,3.951,1532519679,user_group-1,0.015285,,{}
247,3.967,1532519679,user_group-1,0.015428,,{}
248,3.986,1532519679,user_group-1,0.018624,,{}
249,3.999,1532519679,user_group-1,0.013710,,{}
250,4.017,1532519679,user_group-1,0.017648,,{}
251,4.033,1532519679,user_group-1,0.015778,,{}
252,4.051,1532519679,user_group-1,0.018401,,{}
253,4.071,1532519679,user_group-1,0.019966,,{}
254,4.092,1532519679,user_group-1,0.020531,,{}
255,4.114,1532519679,user_group-1,0.022529,,{}
256,4.137,1532519679,user_group-1,0.022324,,{}
257,4.160,1532519679,user_group-1,0.023617,,{}
258,4.183,1532519679,user_group-1,0.022620,,{}
259,4.207,1532519679,user_group-1,0.023651,,{}
260,4.231,1532519679,user_group-1,0.024597,,{}
261,4.254,1532519679,user_group-1,0.023098,,{}
262,4.274,1532519679,user_group-1,0.019192,,{}
263,4.299,1532519679,user_group-1,0.025272,,{}
264,4.319,1532519679,user_group-1,0.020223,,{}
265,4.339,1532519679,user_group-1,0.020238,,{}
266,4.363,1532519679,user_group-1,0.023478,,{}
267,4.384,1532519679,user_group-1,0.020975,,{}
268,4.406,1532519679,user_group-1,0.021714,,{}
269,4.423,1532519679,user_group-1,0.017484,,{}
270,4.441,1532519679,user_group-1,0.017964,,{}
271,4.462,1532519679,user_group-1,0.020794,,{}
272,4.482,1532519679,user_group-1,0.020023,,{}
273,4.501,1532519679,user_group-1,0.018836,,{}
274,4.519,1532519679,user_group-1,0.017682,,{}
275,4.539,1532519679,user_group-1,0.020328,,{}
276,4.559,1532519679,user_group-1,0.020065,,{}
277,4.581,1532519679,user_group-1,0.022030,,{}
278,4.602,1532519679,user_group-1,0.020908,,{}
279,4.621,1532519679,user_group-1,0.018662,,{}
280,4.641,1532519679,user_group-1,0.020110,,{}
281,4.661,1532519679,user_group-1,0.020236,,{}
282,4.684,1532519679,user_group-1,0.022392,,{}
283,4.715,1532519679,user_group-1,0.030819,,{}
284,4.742,1532519679,user_group-1,0.027400,,{}
285,4.767,1532519679,user_group-1,0.024964,,{}
286,4.792,1532519679,user_group-1,0.024779,,{}
287,4.820,1532519680,user_group-1,0.027682,,{}
288,4.842,1532519680,user_group-1,0.022212,,{}
289,4.870,1532519680,user_group-1,0.027821,,{}
290,4.906,1532519680,user_group-1,0.036143,,{}
291,4.930,1532519680,user_group-1,0.024206,,{}
292,4.954,1532519680,user_group-1,0.024101,,{}
293,4.976,1532519680,user_group-1,0.021597,,{}
294,4.998,1532519680,user_group-1,0.022399,,{}
295,5.018,1532519680,user_group-1,0.020012,,{}
296,5.037,1532519680,user_group-1,0.018547,,{}
297,5.060,1532519680,user_group-1,0.023314,,{}
298,5.081,1532519680,user_group-1,0.020382,,{}
299,5.099,1532519680,user_group-1,0.018674,,{}
300,5.123,1532519680,user_group-1,0.023339,,{}
301,5.143,1532519680,user_group-1,0.020013,,{}
302,5.161,1532519680,user_group-1,0.018242,,{}
303,5.184,1532519680,user_group-1,0.022999,,{}
304,5.201,1532519680,user_group-1,0.017046,,{}
305,5.223,1532519680,user_group-1,0.021755,,{}
306,5.241,1532519680,user_group-1,0.018142,,{}
307,5.262,1532519680,user_group-1,0.020485,,{}
308,5.283,1532519680,user_group-1,0.021381,,{}
309,5.303,1532519680,user_group-1,0.019740,,{}
310,5.321,1532519680,user_group-1,0.018325,,{}
311,5.343,1532519680,user_group-1,0.022192,,{}
312,5.367,1532519680,user_group-1,0.023523,,{}
313,5.383,1532519680,user_group-1,0.016544,,{}
314,5.406,1532519680,user_group-1,0.022511,,{}
315,5.424,1532519680,user_group-1,0.018337,,{}
316,5.444,1532519680,user_group-1,0.019951,,{}
317,5.462,1532519680,user_group-1,0.017164,,{}
318,5.491,1532519680,user_group-1,0.028981,,{}
319,5.512,1532519680,user_group-1,0.021756,,{}
320,5.532,1532519680,user_group-1,0.019561,,{}
321,5.548,1532519680,user_group-1,0.016122,,{}
322,5.568,1532519680,user_group-1,0.019384,,{}
323,5.586,1532519680,user_group-1,0.018224,,{}
324,5.604,1532519680,user_group-1,0.018548,,{}
325,5.623,1532519680,user_group-1,0.018211,,{}
326,5.680,1532519680,user_group-1,0.057161,,{}
327,5.702,1532519680,user_group-1,0.022613,,{}
328,5.724,1532519680,user_group-1,0.021176,,{}
329,5.745,1532519680,user_group-1,0.020842,,{}
330,5.762,1532519680,user_group-1,0.017522,,{}
331,5.780,1532519680,user_group-1,0.017806,,{}
332,5.797,1532519680,user_group-1,0.016692,,{}
333,5.817,1532519681,user_group-1,0.019866,,{}
334,5.839,1532519681,user_group-1,0.022638,,{}
335,5.858,1532519681,user_group-1,0.018260,,{}
336,5.877,1532519681,user_group-1,0.019875,,{}
337,5.898,1532519681,user_group-1,0.020991,,{}
338,5.920,1532519681,user_group-1,0.021538,,{}
339,5.937,1532519681,user_group-1,0.017445,,{}
340,5.958,1532519681,user_group-1,0.020126,,{}
341,5.983,1532519681,user_group-1,0.024996,,{}
342,6.003,1532519681,user_group-1,0.020319,,{}
343,6.023,1532519681,user_group-1,0.019515,,{}
344,6.043,1532519681,user_group-1,0.020342,,{}
345,6.069,1532519681,user_group-1,0.025944,,{}
346,6.097,1532519681,user_group-1,0.027859,,{}
347,6.116,1532519681,user_group-1,0.019575,,{}
348,6.140,1532519681,user_group-1,0.023100,,{}
349,6.159,1532519681,user_group-1,0.019722,,{}
350,6.186,1532519681,user_group-1,0.026509,,{}
351,6.218,1532519681,user_group-1,0.032116,,{}
352,6.250,1532519681,user_group-1,0.031742,,{}
353,6.279,1532519681,user_group-1,0.028941,,{}
354,6.304,1532519681,user_group-1,0.025714,,{}
355,6.330,1532519681,user_group-1,0.025964,,{}
356,6.357,1532519681,user_group-1,0.026732,,{}
357,6.387,1532519681,user_group-1,0.029506,,{}
358,6.408,1532519681,user_group-1,0.021702,,{}
359,6.437,1532519681,user_group-1,0.028778,,{}
360,6.464,1532519681,user_group-1,0.026826,,{}
361,6.495,1532519681,user_group-1,0.030852,,{}
362,6.523,1532519681,user_group-1,0.027825,,{}
363,6.558,1532519681,user_group-1,0.034745,,{}
364,6.582,1532519681,user_group-1,0.024080,,{}
365,6.624,1532519681,user_group-1,0.042585,,{}
366,6.653,1532519681,user_group-1,0.028368,,{}
367,6.684,1532519681,user_group-1,0.031329,,{}
368,6.712,1532519681,user_group-1,0.027415,,{}
369,6.717,1532519681,user_group-1,0.033905,,{}
370,6.747,1532519681,user_group-1,0.034876,,{}
371,6.772,1532519681,user_group-1,0.054650,,{}
372,6.795,1532519681,user_group-1,0.048552,,{}
373,6.813,1532519682,user_group-1,0.041174,,{}
374,6.824,1532519682,user_group-1,0.029085,,{}
375,6.850,1532519682,user_group-1,0.036984,,{}
376,6.861,1532519682,user_group-1,0.036292,,{}
377,6.873,1532519682,user_group-1,0.023251,,{}
378,6.910,1532519682,user_group-1,0.049321,,{}
379,6.911,1532519682,user_group-1,0.037913,,{}
380,6.941,1532519682,user_group-1,0.030554,,{}
381,6.947,1532519682,user_group-1,0.035943,,{}
382,6.980,1532519682,user_group-1,0.039405,,{}
383,6.984,1532519682,user_group-1,0.036522,,{}
384,7.020,1532519682,user_group-1,0.039679,,{}
385,7.025,1532519682,user_group-1,0.041260,,{}
386,7.059,1532519682,user_group-1,0.033962,,{}
387,7.060,1532519682,user_group-1,0.040216,,{}
388,7.085,1532519682,user_group-1,0.026206,,{}
389,7.104,1532519682,user_group-1,0.044000,,{}
390,7.111,1532519682,user_group-1,0.025402,,{}
391,7.132,1532519682,user_group-1,0.028218,,{}
392,7.153,1532519682,user_group-1,0.042077,,{}
393,7.170,1532519682,user_group-1,0.037449,,{}
394,7.180,1532519682,user_group-1,0.027315,,{}
395,7.202,1532519682,user_group-1,0.032598,,{}
396,7.214,1532519682,user_group-1,0.034358,,{}
397,7.238,1532519682,user_group-1,0.035205,,{}
398,7.251,1532519682,user_group-1,0.036212,,{}
399,7.273,1532519682,user_group-1,0.034987,,{}
400,7.284,1532519682,user_group-1,0.032911,,{}
401,7.314,1532519682,user_group-1,0.041026,,{}
402,7.322,1532519682,user_group-1,0.038336,,{}
403,7.347,1532519682,user_group-1,0.033808,,{}
404,7.357,1532519682,user_group-1,0.034910,,{}
405,7.394,1532519682,user_group-1,0.046337,,{}
406,7.397,1532519682,user_group-1,0.040041,,{}
407,7.427,1532519682,user_group-1,0.032872,,{}
408,7.439,1532519682,user_group-1,0.042249,,{}
409,7.465,1532519682,user_group-1,0.025732,,{}
410,7.466,1532519682,user_group-1,0.039300,,{}
411,7.496,1532519682,user_group-1,0.030851,,{}
412,7.500,1532519682,user_group-1,0.034320,,{}
413,7.531,1532519682,user_group-1,0.030756,,{}
414,7.532,1532519682,user_group-1,0.036254,,{}
415,7.562,1532519682,user_group-1,0.029470,,{}
416,7.565,1532519682,user_group-1,0.033748,,{}
417,7.597,1532519682,user_group-1,0.032405,,{}
418,7.601,1532519682,user_group-1,0.038897,,{}
419,7.630,1532519682,user_group-1,0.029036,,{}
420,7.635,1532519682,user_group-1,0.037139,,{}
421,7.671,1532519682,user_group-1,0.041517,,{}
422,7.673,1532519682,user_group-1,0.038771,,{}
423,7.707,1532519682,user_group-1,0.035263,,{}
424,7.709,1532519682,user_group-1,0.035793,,{}
425,7.754,1532519682,user_group-1,0.047297,,{}
426,7.755,1532519682,user_group-1,0.045591,,{}
427,7.786,1532519682,user_group-1,0.030697,,{}
428,7.795,1532519682,user_group-1,0.041181,,{}
429,7.830,1532519683,user_group-1,0.044433,,{}
430,7.846,1532519683,user_group-1,0.050651,,{}
431,7.872,1532519683,user_group-1,0.042221,,{}
432,7.884,1532519683,user_group-1,0.038611,,{}
433,7.910,1532519683,user_group-1,0.037279,,{}
434,7.921,1532519683,user_group-1,0.036712,,{}
435,7.945,1532519683,user_group-1,0.035754,,{}
436,7.960,1532519683,user_group-1,0.038893,,{}
437,7.984,1532519683,user_group-1,0.038405,,{}
438,8.000,1532519683,user_group-1,0.040355,,{}
439,8.018,1532519683,user_group-1,0.034302,,{}
440,8.040,1532519683,user_group-1,0.039921,,{}
441,8.052,1532519683,user_group-1,0.033502,,{}
442,8.085,1532519683,user_group-1,0.044010,,{}
443,8.089,1532519683,user_group-1,0.036904,,{}
444,8.118,1532519683,user_group-1,0.033684,,{}
445,8.135,1532519683,user_group-1,0.045972,,{}
446,8.165,1532519683,user_group-1,0.046831,,{}
447,8.187,1532519683,user_group-1,0.052335,,{}
448,8.227,1532519683,user_group-1,0.061866,,{}
449,8.230,1532519683,user_group-1,0.043229,,{}
450,8.264,1532519683,user_group-1,0.033333,,{}
451,8.282,1532519683,user_group-1,0.054679,,{}
452,8.301,1532519683,user_group-1,0.037552,,{}
453,8.324,1532519683,user_group-1,0.041884,,{}
454,8.336,1532519683,user_group-1,0.034971,,{}
455,8.360,1532519683,user_group-1,0.036109,,{}
456,8.370,1532519683,user_group-1,0.033161,,{}
457,8.400,1532519683,user_group-1,0.040407,,{}
458,8.402,1532519683,user_group-1,0.032592,,{}
459,8.429,1532519683,user_group-1,0.028883,,{}
460,8.448,1532519683,user_group-1,0.045950,,{}
461,8.464,1532519683,user_group-1,0.035166,,{}
462,8.486,1532519683,user_group-1,0.037444,,{}
463,8.496,1532519683,user_group-1,0.031829,,{}
464,8.526,1532519683,user_group-1,0.040855,,{}
465,8.529,1532519683,user_group-1,0.032499,,{}
466,8.562,1532519683,user_group-1,0.035593,,{}
467,8.578,1532519683,user_group-1,0.049320,,{}
468,8.593,1532519683,user_group-1,0.030720,,{}
469,8.619,1532519683,user_group-1,0.040866,,{}
470,8.632,1532519683,user_group-1,0.038852,,{}
471,8.665,1532519683,user_group-1,0.045562,,{}
472,8.672,1532519683,user_group-1,0.040277,,{}
473,8.701,1532519683,user_group-1,0.036720,,{}
474,8.711,1532519683,user_group-1,0.038658,,{}
475,8.755,1532519683,user_group-1,0.053424,,{}
476,8.756,1532519683,user_group-1,0.044942,,{}
477,8.794,1532519683,user_group-1,0.038452,,{}
478,8.804,1532519683,user_group-1,0.049185,,{}
479,8.842,1532519684,user_group-1,0.047453,,{}
480,8.863,1532519684,user_group-1,0.058638,,{}
481,8.891,1532519684,user_group-1,0.049756,,{}
482,8.902,1532519684,user_group-1,0.039327,,{}
483,8.938,1532519684,user_group-1,0.035478,,{}
484,8.948,1532519684,user_group-1,0.056484,,{}
485,8.993,1532519684,user_group-1,0.055874,,{}
486,8.998,1532519684,user_group-1,0.049874,,{}
487,9.035,1532519684,user_group-1,0.037485,,{}
488,9.041,1532519684,user_group-1,0.047921,,{}
489,9.078,1532519684,user_group-1,0.042457,,{}
490,9.095,1532519684,user_group-1,0.053706,,{}
491,9.126,1532519684,user_group-1,0.048109,,{}
492,9.149,1532519684,user_group-1,0.053898,,{}
493,9.170,1532519684,user_group-1,0.043945,,{}
494,9.195,1532519684,user_group-1,0.045451,,{}
495,9.216,1532519684,user_group-1,0.046377,,{}
496,9.260,1532519684,user_group-1,0.065623,,{}
497,9.277,1532519684,user_group-1,0.060678,,{}
498,9.305,1532519684,user_group-1,0.044840,,{}
499,9.316,1532519684,user_group-1,0.038698,,{}
500,9.355,1532519684,user_group-1,0.049561,,{}
501,9.365,1532519684,user_group-1,0.048695,,{}
502,9.401,1532519684,user_group-1,0.045971,,{}
503,9.426,1532519684,user_group-1,0.060917,,{}
504,9.450,1532519684,user_group-1,0.049759,,{}
505,9.473,1532519684,user_group-1,0.047468,,{}
506,9.496,1532519684,user_group-1,0.045241,,{}
507,9.521,1532519684,user_group-1,0.047457,,{}
508,9.544,1532519684,user_group-1,0.048710,,{}
509,9.571,1532519684,user_group-1,0.050360,,{}
510,9.600,1532519684,user_group-1,0.055066,,{}
511,9.621,1532519684,user_group-1,0.049558,,{}
512,9.655,1532519684,user_group-1,0.055569,,{}
513,9.667,1532519684,user_group-1,0.045911,,{}
514,9.704,1532519684,user_group-1,0.048672,,{}
515,9.723,1532519684,user_group-1,0.056016,,{}
516,9.760,1532519684,user_group-1,0.037109,,{}
517,9.763,1532519684,user_group-1,0.059053,,{}
518,9.794,1532519684,user_group-1,0.031238,,{}
519,9.798,1532519684,user_group-1,0.038712,,{}
520,9.841,1532519685,user_group-1,0.042314,,{}
521,9.842,1532519685,user_group-1,0.047516,,{}
522,9.887,1532519685,user_group-1,0.046138,,{}
523,9.925,1532519685,user_group-1,0.083037,,{}
524,9.967,1532519685,user_group-1,0.042559,,{}
525,9.969,1532519685,user_group-1,0.081834,,{}
526,10.005,1532519685,user_group-1,0.037914,,{}
527,10.020,1532519685,user_group-1,0.051503,,{}
528,10.062,1532519685,user_group-1,0.057032,,{}
529,10.066,1532519685,user_group-1,0.045446,,{}
530,10.117,1532519685,user_group-1,0.054374,,{}
531,10.150,1532519685,user_group-1,0.084091,,{}
532,10.204,1532519685,user_group-1,0.087176,,{}
533,10.210,1532519685,user_group-1,0.060118,,{}
534,10.254,1532519685,user_group-1,0.044087,,{}
535,10.255,1532519685,user_group-1,0.050726,,{}
536,10.297,1532519685,user_group-1,0.042407,,{}
537,10.298,1532519685,user_group-1,0.043915,,{}
538,10.352,1532519685,user_group-1,0.053531,,{}
