157,12.698,1532522390,user_group-1,0.291721,,{}
158,12.731,1532522390,user_group-1,0.285988,,{}
159,12.736,1532522390,user_group-1,0.288148,,{}
160,12.917,1532522390,user_group-1,0.287535,,{}
161,13.011,1532522390,user_group-1,0.312830,,{}
162,13.022,1532522390,user_group-1,0.290793,,{}
163,13.028,1532522390,user_group-1,0.291821,,{}
164,13.211,1532522390,user_group-1,0.294117,,{}
165,13.298,1532522390,user_group-1,0.287821,,{}
166,13.307,1532522390,user_group-1,0.279215,,{}
167,13.312,1532522390,user_group-1,0.289256,,{}
168,13.500,1532522390,user_group-1,0.288542,,{}
169,13.608,1532522390,user_group-1,0.309391,,{}
170,13.617,1532522390,user_group-1,0.305952,,{}
171,13.624,1532522390,user_group-1,0.317128,,{}
172,13.677,1532522390,user_group-1,0.299400,,{}
173,13.804,1532522391,user_group-1,0.304278,,{}
174,13.919,1532522391,user_group-1,0.311075,,{}
175,13.932,1532522391,user_group-1,0.314386,,{}
176,13.941,1532522391,user_group-1,0.316329,,{}
177,13.998,1532522391,user_group-1,0.321277,,{}
178,14.124,1532522391,user_group-1,0.320458,,{}
179,14.247,1532522391,user_group-1,0.328032,,{}
180,14.255,1532522391,user_group-1,0.314634,,{}
181,14.271,1532522391,user_group-1,0.338831,,{}
182,14.323,1532522391,user_group-1,0.325412,,{}
183,14.450,1532522391,user_group-1,0.325375,,{}
184,14.578,1532522391,user_group-1,0.330644,,{}
185,14.584,1532522391,user_group-1,0.313639,,{}
186,14.599,1532522391,user_group-1,0.343674,,{}
187,14.660,1532522391,user_group-1,0.336557,,{}
188,14.784,1532522392,user_group-1,0.334218,,{}
189,14.910,1532522392,user_group-1,0.325267,,{}
190,14.920,1532522392,user_group-1,0.342296,,{}
191,14.924,1532522392,user_group-1,0.325327,,{}
192,14.994,1532522392,user_group-1,0.333431,,{}
193,15.156,1532522392,user_group-1,0.372074,,{}
194,15.277,1532522392,user_group-1,0.366921,,{}
195,15.287,1532522392,user_group-1,0.366706,,{}
196,15.296,1532522392,user_group-1,0.371177,,{}
197,15.360,1532522392,user_group-1,0.366315,,{}
198,15.490,1532522392,user_group-1,0.333572,,{}
199,15.618,1532522392,user_group-1,0.340959,,{}
200,15.621,1532522392,user_group-1,0.334151,,{}
201,15.637,1532522392,user_group-1,0.341660,,{}
202,15.703,1532522393,user_group-1,0.343393,,{}
203,15.830,1532522393,user_group-1,0.339852,,{}
204,15.959,1532522393,user_group-1,0.341142,,{}
205,15.967,1532522393,user_group-1,0.345572,,{}
206,15.969,1532522393,user_group-1,0.331530,,{}
207,16.048,1532522393,user_group-1,0.344824,,{}
208,16.179,1532522393,user_group-1,0.349469,,{}
209,16.321,1532522393,user_group-1,0.362581,,{}
210,16.326,1532522393,user_group-1,0.359905,,{}
211,16.329,1532522393,user_group-1,0.360051,,{}
212,16.410,1532522393,user_group-1,0.362143,,{}
213,16.539,1532522393,user_group-1,0.359370,,{}
214,16.673,1532522393,user_group-1,0.351562,,{}
215,16.676,1532522393,user_group-1,0.349402,,{}
216,16.678,1532522393,user_group-1,0.349317,,{}
217,16.761,1532522394,user_group-1,0.350646,,{}
218,16.897,1532522394,user_group-1,0.358323,,{}
219,17.035,1532522394,user_group-1,0.356520,,{}
220,17.043,1532522394,user_group-1,0.328754,,{}
221,17.045,1532522394,user_group-1,0.372110,,{}
222,17.050,1532522394,user_group-1,0.373641,,{}
223,17.115,1532522394,user_group-1,0.354056,,{}
224,17.251,1532522394,user_group-1,0.354183,,{}
225,17.389,1532522394,user_group-1,0.344226,,{}
226,17.397,1532522394,user_group-1,0.353336,,{}
227,17.401,1532522394,user_group-1,0.366010,,{}
228,17.403,1532522394,user_group-1,0.353614,,{}
229,17.463,1532522394,user_group-1,0.347606,,{}
230,17.596,1532522394,user_group-1,0.344915,,{}
231,17.726,1532522395,user_group-1,0.336713,,{}
232,17.735,1532522395,user_group-1,0.334492,,{}
233,17.786,1532522395,user_group-1,0.382386,,{}
234,17.788,1532522395,user_group-1,0.391335,,{}
235,17.816,1532522395,user_group-1,0.352823,,{}
236,17.927,1532522395,user_group-1,0.330762,,{}
237,18.065,1532522395,user_group-1,0.339107,,{}
238,18.071,1532522395,user_group-1,0.335587,,{}
239,18.133,1532522395,user_group-1,0.345372,,{}
240,18.136,1532522395,user_group-1,0.350615,,{}
241,18.149,1532522395,user_group-1,0.333086,,{}
242,18.276,1532522395,user_group-1,0.349185,,{}
243,18.468,1532522395,user_group-1,0.403053,,{}
244,18.472,1532522395,user_group-1,0.401107,,{}
245,18.474,1532522395,user_group-1,0.338018,,{}
246,18.482,1532522395,user_group-1,0.348002,,{}
247,18.489,1532522395,user_group-1,0.339975,,{}
248,18.613,1532522395,user_group-1,0.337085,,{}
249,18.818,1532522396,user_group-1,0.349596,,{}
250,18.821,1532522396,user_group-1,0.346360,,{}
251,18.823,1532522396,user_group-1,0.350829,,{}
252,18.833,1532522396,user_group-1,0.344571,,{}
253,18.849,1532522396,user_group-1,0.367244,,{}
254,18.954,1532522396,user_group-1,0.341020,,{}
255,19.193,1532522396,user_group-1,0.372388,,{}
256,19.196,1532522396,user_group-1,0.372800,,{}
257,19.203,1532522396,user_group-1,0.384774,,{}
258,19.206,1532522396,user_group-1,0.372351,,{}
259,19.249,1532522396,user_group-1,0.400057,,{}
260,19.350,1532522396,user_group-1,0.395733,,{}
261,19.580,1532522396,user_group-1,0.383976,,{}
262,19.587,1532522396,user_group-1,0.394148,,{}
263,19.593,1532522396,user_group-1,0.389963,,{}
264,19.598,1532522396,user_group-1,0.391816,,{}
265,19.632,1532522396,user_group-1,0.383140,,{}
266,19.722,1532522397,user_group-1,0.371976,,{}
267,19.939,1532522397,user_group-1,0.351846,,{}
268,19.943,1532522397,user_group-1,0.363326,,{}
269,19.950,1532522397,user_group-1,0.356874,,{}
270,19.952,1532522397,user_group-1,0.354771,,{}
271,19.987,1532522397,user_group-1,0.354913,,{}
272,20.076,1532522397,user_group-1,0.353887,,{}
273,20.324,1532522397,user_group-1,0.385272,,{}
274,20.327,1532522397,user_group-1,0.383902,,{}
275,20.329,1532522397,user_group-1,0.376297,,{}
276,20.331,1532522397,user_group-1,0.381265,,{}
277,20.373,1532522397,user_group-1,0.385973,,{}
278,20.452,1532522397,user_group-1,0.400064,,{}
279,20.455,1532522397,user_group-1,0.378723,,{}
280,20.698,1532522398,user_group-1,0.366834,,{}
281,20.703,1532522398,user_group-1,0.378889,,{}
282,20.736,1532522398,user_group-1,0.407134,,{}
283,20.738,1532522398,user_group-1,0.411121,,{}
284,20.796,1532522398,user_group-1,0.422647,,{}
285,20.814,1532522398,user_group-1,0.359529,,{}
286,20.818,1532522398,user_group-1,0.365909,,{}
287,21.065,1532522398,user_group-1,0.366719,,{}
288,21.067,1532522398,user_group-1,0.363787,,{}
289,21.118,1532522398,user_group-1,0.379444,,{}
290,21.165,1532522398,user_group-1,0.429426,,{}
291,21.185,1532522398,user_group-1,0.367492,,{}
292,21.190,1532522398,user_group-1,0.375394,,{}
293,21.199,1532522398,user_group-1,0.403151,,{}
294,21.433,1532522398,user_group-1,0.365387,,{}
295,21.435,1532522398,user_group-1,0.370190,,{}
296,21.495,1532522398,user_group-1,0.377632,,{}
297,21.567,1532522398,user_group-1,0.381354,,{}
298,21.569,1532522398,user_group-1,0.379128,,{}
299,21.574,1532522398,user_group-1,0.408608,,{}
300,21.580,1532522398,user_group-1,0.380662,,{}
301,21.830,1532522399,user_group-1,0.394905,,{}
302,21.832,1532522399,user_group-1,0.399748,,{}
303,21.901,1532522399,user_group-1,0.405423,,{}
304,21.973,1532522399,user_group-1,0.403643,,{}
305,21.977,1532522399,user_group-1,0.410210,,{}
306,21.979,1532522399,user_group-1,0.399439,,{}
307,21.982,1532522399,user_group-1,0.407662,,{}
308,22.258,1532522399,user_group-1,0.425202,,{}
309,22.261,1532522399,user_group-1,0.431218,,{}
310,22.387,1532522399,user_group-1,0.486295,,{}
311,22.395,1532522399,user_group-1,0.421827,,{}
312,22.404,1532522399,user_group-1,0.425175,,{}
313,22.406,1532522399,user_group-1,0.429642,,{}
314,22.411,1532522399,user_group-1,0.429358,,{}
315,22.669,1532522399,user_group-1,0.411167,,{}
316,22.674,1532522399,user_group-1,0.412598,,{}
317,22.823,1532522400,user_group-1,0.436286,,{}
318,22.838,1532522400,user_group-1,0.443070,,{}
319,22.844,1532522400,user_group-1,0.433057,,{}
320,22.849,1532522400,user_group-1,0.445172,,{}
321,22.852,1532522400,user_group-1,0.445252,,{}
322,23.107,1532522400,user_group-1,0.438329,,{}
323,23.111,1532522400,user_group-1,0.436924,,{}
324,23.275,1532522400,user_group-1,0.431216,,{}
325,23.283,1532522400,user_group-1,0.433699,,{}
326,23.291,1532522400,user_group-1,0.439451,,{}
327,23.307,1532522400,user_group-1,0.483473,,{}
328,23.314,1532522400,user_group-1,0.476059,,{}
329,23.561,1532522400,user_group-1,0.454071,,{}
330,23.566,1532522400,user_group-1,0.455678,,{}
331,23.724,1532522401,user_group-1,0.448354,,{}
332,23.733,1532522401,user_group-1,0.450002,,{}
333,23.738,1532522401,user_group-1,0.446980,,{}
334,23.754,1532522401,user_group-1,0.440649,,{}
335,23.778,1532522401,user_group-1,0.471092,,{}
336,23.945,1532522401,user_group-1,0.554174,,{}
337,24.016,1532522401,user_group-1,0.454232,,{}
338,24.023,1532522401,user_group-1,0.456548,,{}
339,24.223,1532522401,user_group-1,0.499103,,{}
340,24.229,1532522401,user_group-1,0.475052,,{}
341,24.234,1532522401,user_group-1,0.501077,,{}
342,24.242,1532522401,user_group-1,0.503422,,{}
343,24.279,1532522401,user_group-1,0.501050,,{}
344,24.459,1532522401,user_group-1,0.513651,,{}
345,24.526,1532522401,user_group-1,0.510699,,{}
346,24.534,1532522401,user_group-1,0.511496,,{}
347,24.719,1532522402,user_group-1,0.489702,,{}
348,24.724,1532522402,user_group-1,0.500922,,{}
349,24.740,1532522402,user_group-1,0.505628,,{}
350,24.753,1532522402,user_group-1,0.511292,,{}
351,24.805,1532522402,user_group-1,0.526260,,{}
352,24.961,1532522402,user_group-1,0.502078,,{}
353,25.024,1532522402,user_group-1,0.489641,,{}
354,25.028,1532522402,user_group-1,0.501625,,{}
355,25.220,1532522402,user_group-1,0.495754,,{}
356,25.222,1532522402,user_group-1,0.503004,,{}
357,25.265,1532522402,user_group-1,0.511804,,{}
358,25.270,1532522402,user_group-1,0.529700,,{}
359,25.314,1532522402,user_group-1,0.508597,,{}
360,25.518,1532522402,user_group-1,0.556632,,{}
361,25.528,1532522402,user_group-1,0.500469,,{}
362,25.531,1532522402,user_group-1,0.506457,,{}
363,25.729,1532522403,user_group-1,0.508903,,{}
364,25.733,1532522403,user_group-1,0.510998,,{}
365,25.767,1532522403,user_group-1,0.497494,,{}
366,25.777,1532522403,user_group-1,0.462424,,{}
367,25.783,1532522403,user_group-1,0.518147,,{}
368,26.022,1532522403,user_group-1,0.493025,,{}
369,26.024,1532522403,user_group-1,0.493505,,{}
370,26.027,1532522403,user_group-1,0.508650,,{}
371,26.233,1532522403,user_group-1,0.503986,,{}
372,26.245,1532522403,user_group-1,0.512085,,{}
373,26.279,1532522403,user_group-1,0.511954,,{}
374,26.296,1532522403,user_group-1,0.518970,,{}
375,26.309,1532522403,user_group-1,0.525991,,{}
376,26.529,1532522403,user_group-1,0.507062,,{}
377,26.531,1532522403,user_group-1,0.504554,,{}
378,26.538,1532522403,user_group-1,0.513447,,{}
379,26.763,1532522404,user_group-1,0.530114,,{}
380,26.765,1532522404,user_group-1,0.519663,,{}
381,26.802,1532522404,user_group-1,0.522734,,{}
382,26.814,1532522404,user_group-1,0.505237,,{}
383,26.834,1532522404,user_group-1,0.538672,,{}
384,27.073,1532522404,user_group-1,0.541369,,{}
385,27.075,1532522404,user_group-1,0.546797,,{}
386,27.104,1532522404,user_group-1,0.565972,,{}
387,27.307,1532522404,user_group-1,0.575351,,{}
388,27.314,1532522404,user_group-1,0.550919,,{}
389,27.317,1532522404,user_group-1,0.552095,,{}
390,27.335,1532522404,user_group-1,0.521033,,{}
391,27.355,1532522404,user_group-1,0.520496,,{}
392,27.358,1532522404,user_group-1,0.556342,,{}
393,27.635,1532522404,user_group-1,0.562128,,{}
394,27.646,1532522404,user_group-1,0.570618,,{}
395,27.657,1532522404,user_group-1,0.553774,,{}
396,27.875,1532522405,user_group-1,0.561450,,{}
397,27.878,1532522405,user_group-1,0.570661,,{}
398,27.895,1532522405,user_group-1,0.559861,,{}
399,27.900,1532522405,user_group-1,0.545286,,{}
400,27.919,1532522405,user_group-1,0.560304,,{}
401,27.935,1532522405,user_group-1,0.617970,,{}
402,28.186,1532522405,user_group-1,0.550918,,{}
403,28.203,1532522405,user_group-1,0.557135,,{}
404,28.206,1532522405,user_group-1,0.548845,,{}
405,28.455,1532522405,user_group-1,0.559595,,{}
406,28.465,1532522405,user_group-1,0.565016,,{}
407,28.474,1532522405,user_group-1,0.555102,,{}
408,28.488,1532522405,user_group-1,0.613097,,{}
409,28.493,1532522405,user_group-1,0.615226,,{}
410,28.517,1532522405,user_group-1,0.581627,,{}
411,28.763,1532522406,user_group-1,0.559659,,{}
412,28.768,1532522406,user_group-1,0.561443,,{}
413,28.782,1532522406,user_group-1,0.596801,,{}
414,29.014,1532522406,user_group-1,0.559415,,{}
415,29.029,1532522406,user_group-1,0.563668,,{}
416,29.037,1532522406,user_group-1,0.563361,,{}
417,29.049,1532522406,user_group-1,0.560977,,{}
418,29.061,1532522406,user_group-1,0.567845,,{}
419,29.072,1532522406,user_group-1,0.554989,,{}
420,29.325,1532522406,user_group-1,0.561816,,{}
421,29.328,1532522406,user_group-1,0.560151,,{}
422,29.353,1532522406,user_group-1,0.570119,,{}
423,29.609,1532522406,user_group-1,0.579866,,{}
424,29.616,1532522406,user_group-1,0.579049,,{}
425,29.619,1532522406,user_group-1,0.569434,,{}
426,29.628,1532522406,user_group-1,0.613395,,{}
427,29.645,1532522406,user_group-1,0.584213,,{}
428,29.660,1532522406,user_group-1,0.587844,,{}
429,29.909,1532522407,user_group-1,0.584090,,{}
430,29.919,1532522407,user_group-1,0.591288,,{}
431,29.944,1532522407,user_group-1,0.590867,,{}
432,30.186,1532522407,user_group-1,0.569311,,{}
433,30.193,1532522407,user_group-1,0.583907,,{}
434,30.207,1532522407,user_group-1,0.588071,,{}
435,30.216,1532522407,user_group-1,0.587868,,{}
436,30.223,1532522407,user_group-1,0.562877,,{}
437,30.237,1532522407,user_group-1,0.591813,,{}
438,30.501,1532522407,user_group-1,0.557786,,{}
439,30.516,1532522407,user_group-1,0.606828,,{}
440,30.518,1532522407,user_group-1,0.598829,,{}
441,30.539,1532522407,user_group-1,0.470351,,{}
442,30.763,1532522408,user_group-1,0.576914,,{}
443,30.783,1532522408,user_group-1,0.590667,,{}
444,30.790,1532522408,user_group-1,0.583116,,{}
445,30.814,1532522408,user_group-1,0.576575,,{}
446,30.829,1532522408,user_group-1,0.613058,,{}
447,30.836,1532522408,user_group-1,0.613509,,{}
448,31.126,1532522408,user_group-1,0.624303,,{}
449,31.143,1532522408,user_group-1,0.627329,,{}
450,31.147,1532522408,user_group-1,0.629240,,{}
451,31.167,1532522408,user_group-1,0.627369,,{}
452,31.403,1532522408,user_group-1,0.640288,,{}
453,31.426,1532522408,user_group-1,0.636058,,{}
454,31.438,1532522408,user_group-1,0.609461,,{}
455,31.444,1532522408,user_group-1,0.607619,,{}
456,31.447,1532522408,user_group-1,0.633667,,{}
457,31.475,1532522408,user_group-1,0.691433,,{}
458,31.753,1532522409,user_group-1,0.609500,,{}
459,31.761,1532522409,user_group-1,0.635555,,{}
460,31.774,1532522409,user_group-1,0.626513,,{}
461,31.783,1532522409,user_group-1,0.616617,,{}
462,32.024,1532522409,user_group-1,0.621375,,{}
463,32.045,1532522409,user_group-1,0.618987,,{}
464,32.052,1532522409,user_group-1,0.607659,,{}
465,32.059,1532522409,user_group-1,0.621151,,{}
466,32.111,1532522409,user_group-1,0.664074,,{}
467,32.117,1532522409,user_group-1,0.642160,,{}
468,32.380,1532522409,user_group-1,0.618585,,{}
469,32.384,1532522409,user_group-1,0.609709,,{}
470,32.395,1532522409,user_group-1,0.642486,,{}
471,32.403,1532522409,user_group-1,0.619630,,{}
472,32.650,1532522409,user_group-1,0.626012,,{}
473,32.672,1532522409,user_group-1,0.627267,,{}
474,32.683,1532522409,user_group-1,0.631378,,{}
475,32.698,1532522410,user_group-1,0.638481,,{}
476,32.725,1532522410,user_group-1,0.613750,,{}
477,32.742,1532522410,user_group-1,0.625032,,{}
478,33.019,1532522410,user_group-1,0.638606,,{}
479,33.022,1532522410,user_group-1,0.637836,,{}
480,33.030,1532522410,user_group-1,0.626622,,{}
481,33.038,1532522410,user_group-1,0.642544,,{}
482,33.312,1532522410,user_group-1,0.614096,,{}
483,33.329,1532522410,user_group-1,0.645578,,{}
484,33.336,1532522410,user_group-1,0.685419,,{}
485,33.351,1532522410,user_group-1,0.678695,,{}
486,33.376,1532522410,user_group-1,0.651318,,{}
487,33.390,1532522410,user_group-1,0.648160,,{}
488,33.664,1532522410,user_group-1,0.645205,,{}
489,33.667,1532522410,user_group-1,0.645407,,{}
490,33.676,1532522410,user_group-1,0.646422,,{}
491,33.680,1532522410,user_group-1,0.642040,,{}
492,33.965,1532522411,user_group-1,0.652896,,{}
493,33.976,1532522411,user_group-1,0.640152,,{}
494,33.984,1532522411,user_group-1,0.632809,,{}
495,33.992,1532522411,user_group-1,0.663482,,{}
496,34.010,1532522411,user_group-1,0.619747,,{}
497,34.016,1532522411,user_group-1,0.639524,,{}
498,34.045,1532522411,user_group-1,0.637960,,{}
499,34.318,1532522411,user_group-1,0.653806,,{}
500,34.334,1532522411,user_group-1,0.667330,,{}
501,34.338,1532522411,user_group-1,0.657555,,{}
502,34.342,1532522411,user_group-1,0.666403,,{}
503,34.641,1532522411,user_group-1,0.664714,,{}
504,34.647,1532522411,user_group-1,0.654463,,{}
505,34.662,1532522411,user_group-1,0.645847,,{}
506,34.673,1532522411,user_group-1,0.662443,,{}
507,34.681,1532522411,user_group-1,0.696836,,{}
508,34.694,1532522412,user_group-1,0.728818,,{}
509,34.698,1532522412,user_group-1,0.653467,,{}
510,34.978,1532522412,user_group-1,0.659883,,{}
511,34.998,1532522412,user_group-1,0.663321,,{}
512,35.001,1532522412,user_group-1,0.663703,,{}
513,35.008,1532522412,user_group-1,0.665154,,{}
514,35.313,1532522412,user_group-1,0.671935,,{}
515,35.321,1532522412,user_group-1,0.674837,,{}
516,35.333,1532522412,user_group-1,0.651821,,{}
517,35.342,1532522412,user_group-1,0.679836,,{}
518,35.352,1532522412,user_group-1,0.679062,,{}
519,35.361,1532522412,user_group-1,0.666946,,{}
520,35.366,1532522412,user_group-1,0.667357,,{}
521,35.666,1532522412,user_group-1,0.668537,,{}
522,35.669,1532522412,user_group-1,0.667885,,{}
523,35.675,1532522412,user_group-1,0.697301,,{}
524,35.684,1532522412,user_group-1,0.676105,,{}
525,35.936,1532522413,user_group-1,0.614824,,{}
526,35.941,1532522413,user_group-1,0.628087,,{}
527,35.971,1532522413,user_group-1,0.638235,,{}
528,35.983,1532522413,user_group-1,0.617404,,{}
529,35.994,1532522413,user_group-1,0.652291,,{}
530,36.000,1532522413,user_group-1,0.647927,,{}
531,36.006,1532522413,user_group-1,0.644754,,{}
532,36.270,1532522413,user_group-1,0.603365,,{}
533,36.275,1532522413,user_group-1,0.605408,,{}
534,36.282,1532522413,user_group-1,0.607528,,{}
535,36.291,1532522413,user_group-1,0.607675,,{}
536,36.541,1532522413,user_group-1,0.600369,,{}
537,36.546,1532522413,user_group-1,0.609702,,{}
538,36.570,1532522413,user_group-1,0.587340,,{}
