86,8.388,1532518813,user_group-1,0.139779,,{}
87,8.486,1532518814,user_group-1,0.156420,,{}
88,8.538,1532518814,user_group-1,0.150180,,{}
89,8.634,1532518814,user_group-1,0.147918,,{}
90,8.705,1532518814,user_group-1,0.166763,,{}
91,8.785,1532518814,user_group-1,0.150974,,{}
92,8.868,1532518814,user_group-1,0.162983,,{}
93,8.878,1532518814,user_group-1,0.093301,,{}
94,9.019,1532518814,user_group-1,0.151151,,{}
95,9.026,1532518814,user_group-1,0.148193,,{}
96,9.185,1532518814,user_group-1,0.165783,,{}
97,9.192,1532518814,user_group-1,0.165399,,{}
98,9.334,1532518814,user_group-1,0.142707,,{}
99,9.345,1532518814,user_group-1,0.159654,,{}
100,9.490,1532518815,user_group-1,0.155739,,{}
101,9.508,1532518815,user_group-1,0.163636,,{}
102,9.653,1532518815,user_group-1,0.162955,,{}
103,9.657,1532518815,user_group-1,0.148360,,{}
104,9.795,1532518815,user_group-1,0.141284,,{}
105,9.807,1532518815,user_group-1,0.149769,,{}
106,9.944,1532518815,user_group-1,0.149463,,{}
107,9.965,1532518815,user_group-1,0.158755,,{}
108,10.103,1532518815,user_group-1,0.158824,,{}
109,10.120,1532518815,user_group-1,0.154264,,{}
110,10.292,1532518815,user_group-1,0.189331,,{}
111,10.299,1532518815,user_group-1,0.178849,,{}
112,10.467,1532518816,user_group-1,0.174839,,{}
113,10.472,1532518816,user_group-1,0.173050,,{}
114,10.626,1532518816,user_group-1,0.159198,,{}
115,10.639,1532518816,user_group-1,0.167678,,{}
116,10.785,1532518816,user_group-1,0.158471,,{}
117,10.798,1532518816,user_group-1,0.159010,,{}
118,10.964,1532518816,user_group-1,0.179015,,{}
119,10.974,1532518816,user_group-1,0.175703,,{}
120,11.151,1532518816,user_group-1,0.187315,,{}
121,11.159,1532518816,user_group-1,0.184484,,{}
122,11.333,1532518816,user_group-1,0.181384,,{}
123,11.337,1532518816,user_group-1,0.177885,,{}
124,11.525,1532518817,user_group-1,0.188624,,{}
125,11.528,1532518817,user_group-1,0.195128,,{}
126,11.719,1532518817,user_group-1,0.190638,,{}
127,11.724,1532518817,user_group-1,0.198592,,{}
128,11.899,1532518817,user_group-1,0.175066,,{}
129,11.903,1532518817,user_group-1,0.184906,,{}
130,12.098,1532518817,user_group-1,0.194114,,{}
131,12.108,1532518817,user_group-1,0.209476,,{}
132,12.293,1532518817,user_group-1,0.195409,,{}
133,12.320,1532518817,user_group-1,0.211793,,{}
134,12.488,1532518818,user_group-1,0.194516,,{}
135,12.500,1532518818,user_group-1,0.180004,,{}
136,12.694,1532518818,user_group-1,0.193705,,{}
137,12.715,1532518818,user_group-1,0.227020,,{}
138,12.886,1532518818,user_group-1,0.191534,,{}
139,12.912,1532518818,user_group-1,0.197768,,{}
140,13.084,1532518818,user_group-1,0.197957,,{}
141,13.110,1532518818,user_group-1,0.197235,,{}
142,13.270,1532518818,user_group-1,0.186539,,{}
143,13.281,1532518818,user_group-1,0.171616,,{}
144,13.473,1532518819,user_group-1,0.202656,,{}
145,13.476,1532518819,user_group-1,0.194935,,{}
146,13.575,1532518819,user_group-1,0.218367,,{}
147,13.671,1532518819,user_group-1,0.198428,,{}
148,13.676,1532518819,user_group-1,0.199949,,{}
149,13.793,1532518819,user_group-1,0.217368,,{}
150,13.890,1532518819,user_group-1,0.218389,,{}
151,13.894,1532518819,user_group-1,0.218062,,{}
152,14.020,1532518819,user_group-1,0.227425,,{}
153,14.120,1532518819,user_group-1,0.225467,,{}
154,14.134,1532518819,user_group-1,0.244367,,{}
155,14.243,1532518819,user_group-1,0.222706,,{}
156,14.334,1532518819,user_group-1,0.213646,,{}
157,14.346,1532518819,user_group-1,0.211616,,{}
158,14.456,1532518820,user_group-1,0.213161,,{}
159,14.546,1532518820,user_group-1,0.212072,,{}
160,14.550,1532518820,user_group-1,0.204184,,{}
161,14.694,1532518820,user_group-1,0.237558,,{}
162,14.768,1532518820,user_group-1,0.222305,,{}
163,14.772,1532518820,user_group-1,0.222140,,{}
164,14.899,1532518820,user_group-1,0.205368,,{}
165,14.991,1532518820,user_group-1,0.218294,,{}
166,15.007,1532518820,user_group-1,0.239370,,{}
167,15.129,1532518820,user_group-1,0.230137,,{}
168,15.222,1532518820,user_group-1,0.231096,,{}
169,15.234,1532518820,user_group-1,0.226392,,{}
170,15.366,1532518820,user_group-1,0.236871,,{}
171,15.466,1532518821,user_group-1,0.244100,,{}
172,15.478,1532518821,user_group-1,0.244241,,{}
173,15.612,1532518821,user_group-1,0.246107,,{}
174,15.710,1532518821,user_group-1,0.243817,,{}
175,15.727,1532518821,user_group-1,0.248945,,{}
176,15.843,1532518821,user_group-1,0.230288,,{}
177,15.954,1532518821,user_group-1,0.227086,,{}
178,15.958,1532518821,user_group-1,0.248442,,{}
179,16.079,1532518821,user_group-1,0.236788,,{}
180,16.198,1532518821,user_group-1,0.243829,,{}
181,16.213,1532518821,user_group-1,0.254619,,{}
182,16.318,1532518821,user_group-1,0.238609,,{}
183,16.427,1532518821,user_group-1,0.228811,,{}
184,16.438,1532518822,user_group-1,0.225465,,{}
185,16.554,1532518822,user_group-1,0.235732,,{}
186,16.648,1532518822,user_group-1,0.220762,,{}
187,16.662,1532518822,user_group-1,0.223692,,{}
188,16.776,1532518822,user_group-1,0.221731,,{}
189,16.872,1532518822,user_group-1,0.223967,,{}
190,16.882,1532518822,user_group-1,0.219617,,{}
191,17.005,1532518822,user_group-1,0.229477,,{}
192,17.104,1532518822,user_group-1,0.231845,,{}
193,17.110,1532518822,user_group-1,0.228205,,{}
194,17.246,1532518822,user_group-1,0.240931,,{}
195,17.363,1532518822,user_group-1,0.259432,,{}
196,17.382,1532518822,user_group-1,0.271597,,{}
197,17.486,1532518823,user_group-1,0.239916,,{}
198,17.597,1532518823,user_group-1,0.233825,,{}
199,17.640,1532518823,user_group-1,0.258748,,{}
200,17.726,1532518823,user_group-1,0.239718,,{}
201,17.855,1532518823,user_group-1,0.258118,,{}
202,17.891,1532518823,user_group-1,0.250849,,{}
203,17.988,1532518823,user_group-1,0.262129,,{}
204,18.110,1532518823,user_group-1,0.254436,,{}
205,18.187,1532518823,user_group-1,0.295357,,{}
206,18.227,1532518823,user_group-1,0.238658,,{}
207,18.346,1532518823,user_group-1,0.236918,,{}
208,18.452,1532518824,user_group-1,0.265519,,{}
209,18.470,1532518824,user_group-1,0.243014,,{}
210,18.606,1532518824,user_group-1,0.259927,,{}
211,18.714,1532518824,user_group-1,0.262114,,{}
212,18.721,1532518824,user_group-1,0.250843,,{}
213,18.846,1532518824,user_group-1,0.239836,,{}
214,18.967,1532518824,user_group-1,0.253176,,{}
215,18.970,1532518824,user_group-1,0.249645,,{}
216,19.124,1532518824,user_group-1,0.277494,,{}
217,19.239,1532518824,user_group-1,0.268341,,{}
218,19.249,1532518824,user_group-1,0.281087,,{}
219,19.393,1532518824,user_group-1,0.268813,,{}
220,19.514,1532518825,user_group-1,0.265640,,{}
221,19.518,1532518825,user_group-1,0.279111,,{}
222,19.681,1532518825,user_group-1,0.287880,,{}
223,19.801,1532518825,user_group-1,0.286626,,{}
224,19.806,1532518825,user_group-1,0.287768,,{}
225,19.941,1532518825,user_group-1,0.260462,,{}
226,20.070,1532518825,user_group-1,0.268972,,{}
227,20.077,1532518825,user_group-1,0.271550,,{}
228,20.216,1532518825,user_group-1,0.275234,,{}
229,20.283,1532518825,user_group-1,0.251841,,{}
230,20.338,1532518825,user_group-1,0.268002,,{}
231,20.342,1532518825,user_group-1,0.264995,,{}
232,20.488,1532518826,user_group-1,0.271793,,{}
233,20.561,1532518826,user_group-1,0.278312,,{}
234,20.625,1532518826,user_group-1,0.286579,,{}
235,20.630,1532518826,user_group-1,0.287873,,{}
236,20.777,1532518826,user_group-1,0.288364,,{}
237,20.853,1532518826,user_group-1,0.291237,,{}
238,20.917,1532518826,user_group-1,0.292370,,{}
239,20.924,1532518826,user_group-1,0.294040,,{}
240,21.079,1532518826,user_group-1,0.302773,,{}
241,21.148,1532518826,user_group-1,0.295135,,{}
242,21.211,1532518826,user_group-1,0.294371,,{}
243,21.216,1532518826,user_group-1,0.291737,,{}
244,21.371,1532518826,user_group-1,0.291721,,{}
245,21.435,1532518826,user_group-1,0.286733,,{}
246,21.499,1532518827,user_group-1,0.287880,,{}
247,21.507,1532518827,user_group-1,0.291335,,{}
248,21.663,1532518827,user_group-1,0.292080,,{}
249,21.723,1532518827,user_group-1,0.288130,,{}
250,21.789,1532518827,user_group-1,0.289160,,{}
251,21.793,1532518827,user_group-1,0.286007,,{}
252,21.945,1532518827,user_group-1,0.281969,,{}
253,22.016,1532518827,user_group-1,0.293163,,{}
254,22.081,1532518827,user_group-1,0.292165,,{}
255,22.084,1532518827,user_group-1,0.290466,,{}
256,22.267,1532518827,user_group-1,0.322101,,{}
257,22.327,1532518827,user_group-1,0.310566,,{}
258,22.381,1532518827,user_group-1,0.300676,,{}
259,22.391,1532518827,user_group-1,0.307505,,{}
260,22.566,1532518828,user_group-1,0.298834,,{}
261,22.621,1532518828,user_group-1,0.294726,,{}
262,22.676,1532518828,user_group-1,0.294664,,{}
263,22.684,1532518828,user_group-1,0.292641,,{}
264,22.852,1532518828,user_group-1,0.285596,,{}
265,22.913,1532518828,user_group-1,0.291683,,{}
266,22.971,1532518828,user_group-1,0.295005,,{}
267,22.974,1532518828,user_group-1,0.289986,,{}
268,23.140,1532518828,user_group-1,0.288008,,{}
269,23.211,1532518828,user_group-1,0.297409,,{}
270,23.268,1532518828,user_group-1,0.294320,,{}
271,23.276,1532518828,user_group-1,0.305089,,{}
272,23.443,1532518829,user_group-1,0.302520,,{}
273,23.510,1532518829,user_group-1,0.298962,,{}
274,23.573,1532518829,user_group-1,0.304486,,{}
275,23.578,1532518829,user_group-1,0.301245,,{}
276,23.750,1532518829,user_group-1,0.307279,,{}
277,23.811,1532518829,user_group-1,0.301898,,{}
278,23.880,1532518829,user_group-1,0.302284,,{}
279,23.885,1532518829,user_group-1,0.311806,,{}
280,24.045,1532518829,user_group-1,0.295259,,{}
281,24.113,1532518829,user_group-1,0.301474,,{}
282,24.189,1532518829,user_group-1,0.308738,,{}
283,24.195,1532518829,user_group-1,0.310561,,{}
284,24.359,1532518829,user_group-1,0.313534,,{}
285,24.417,1532518829,user_group-1,0.303492,,{}
286,24.483,1532518830,user_group-1,0.287745,,{}
287,24.485,1532518830,user_group-1,0.296774,,{}
288,24.649,1532518830,user_group-1,0.289895,,{}
289,24.703,1532518830,user_group-1,0.286935,,{}
290,24.773,1532518830,user_group-1,0.289484,,{}
291,24.781,1532518830,user_group-1,0.295371,,{}
292,24.951,1532518830,user_group-1,0.302702,,{}
293,25.013,1532518830,user_group-1,0.309879,,{}
294,25.079,1532518830,user_group-1,0.306526,,{}
295,25.085,1532518830,user_group-1,0.304117,,{}
296,25.260,1532518830,user_group-1,0.308471,,{}
297,25.316,1532518830,user_group-1,0.302094,,{}
298,25.383,1532518830,user_group-1,0.303213,,{}
299,25.387,1532518830,user_group-1,0.302283,,{}
300,25.574,1532518831,user_group-1,0.314067,,{}
301,25.645,1532518831,user_group-1,0.329135,,{}
302,25.712,1532518831,user_group-1,0.329596,,{}
303,25.714,1532518831,user_group-1,0.327073,,{}
304,25.895,1532518831,user_group-1,0.321153,,{}
305,25.966,1532518831,user_group-1,0.320912,,{}
306,26.037,1532518831,user_group-1,0.324371,,{}
307,26.039,1532518831,user_group-1,0.324368,,{}
308,26.214,1532518831,user_group-1,0.318584,,{}
309,26.283,1532518831,user_group-1,0.317703,,{}
310,26.350,1532518831,user_group-1,0.313587,,{}
311,26.353,1532518831,user_group-1,0.313694,,{}
312,26.548,1532518832,user_group-1,0.334525,,{}
313,26.617,1532518832,user_group-1,0.333222,,{}
314,26.685,1532518832,user_group-1,0.335252,,{}
315,26.695,1532518832,user_group-1,0.342288,,{}
316,26.869,1532518832,user_group-1,0.320602,,{}
317,26.941,1532518832,user_group-1,0.324254,,{}
318,27.014,1532518832,user_group-1,0.328904,,{}
319,27.026,1532518832,user_group-1,0.320806,,{}
320,27.029,1532518832,user_group-1,0.333745,,{}
321,27.213,1532518832,user_group-1,0.344192,,{}
322,27.301,1532518832,user_group-1,0.360517,,{}
323,27.376,1532518832,user_group-1,0.361706,,{}
324,27.383,1532518832,user_group-1,0.357240,,{}
325,27.385,1532518832,user_group-1,0.356552,,{}
326,27.570,1532518833,user_group-1,0.356980,,{}
327,27.642,1532518833,user_group-1,0.340544,,{}
328,27.707,1532518833,user_group-1,0.331266,,{}
329,27.710,1532518833,user_group-1,0.324396,,{}
330,27.712,1532518833,user_group-1,0.328437,,{}
331,27.906,1532518833,user_group-1,0.336054,,{}
332,27.988,1532518833,user_group-1,0.346169,,{}
333,28.052,1532518833,user_group-1,0.344241,,{}
334,28.054,1532518833,user_group-1,0.344515,,{}
335,28.057,1532518833,user_group-1,0.345520,,{}
336,28.260,1532518833,user_group-1,0.353326,,{}
337,28.329,1532518833,user_group-1,0.340485,,{}
338,28.392,1532518833,user_group-1,0.337486,,{}
339,28.394,1532518833,user_group-1,0.337107,,{}
340,28.399,1532518833,user_group-1,0.347509,,{}
341,28.594,1532518834,user_group-1,0.334219,,{}
342,28.663,1532518834,user_group-1,0.334589,,{}
343,28.727,1532518834,user_group-1,0.335711,,{}
344,28.730,1532518834,user_group-1,0.330378,,{}
345,28.732,1532518834,user_group-1,0.337449,,{}
346,28.918,1532518834,user_group-1,0.323934,,{}
347,28.987,1532518834,user_group-1,0.323922,,{}
348,29.047,1532518834,user_group-1,0.319097,,{}
349,29.050,1532518834,user_group-1,0.320351,,{}
350,29.052,1532518834,user_group-1,0.320688,,{}
351,29.241,1532518834,user_group-1,0.323068,,{}
352,29.305,1532518834,user_group-1,0.318070,,{}
353,29.364,1532518834,user_group-1,0.317217,,{}
354,29.369,1532518834,user_group-1,0.318579,,{}
355,29.374,1532518834,user_group-1,0.321158,,{}
356,29.580,1532518835,user_group-1,0.338843,,{}
357,29.649,1532518835,user_group-1,0.343381,,{}
358,29.706,1532518835,user_group-1,0.342482,,{}
359,29.710,1532518835,user_group-1,0.336002,,{}
360,29.716,1532518835,user_group-1,0.347468,,{}
361,29.920,1532518835,user_group-1,0.339806,,{}
362,29.992,1532518835,user_group-1,0.343259,,{}
363,30.061,1532518835,user_group-1,0.345105,,{}
364,30.069,1532518835,user_group-1,0.359570,,{}
365,30.074,1532518835,user_group-1,0.367479,,{}
366,30.294,1532518835,user_group-1,0.374431,,{}
367,30.366,1532518835,user_group-1,0.373935,,{}
368,30.434,1532518835,user_group-1,0.372641,,{}
369,30.436,1532518836,user_group-1,0.367137,,{}
370,30.442,1532518836,user_group-1,0.367644,,{}
371,30.674,1532518836,user_group-1,0.380076,,{}
372,30.750,1532518836,user_group-1,0.383528,,{}
373,30.819,1532518836,user_group-1,0.377116,,{}
374,30.823,1532518836,user_group-1,0.389061,,{}
375,30.826,1532518836,user_group-1,0.389171,,{}
376,31.074,1532518836,user_group-1,0.399413,,{}
377,31.150,1532518836,user_group-1,0.400713,,{}
378,31.218,1532518836,user_group-1,0.399383,,{}
379,31.220,1532518836,user_group-1,0.397315,,{}
380,31.225,1532518836,user_group-1,0.399419,,{}
381,31.424,1532518836,user_group-1,0.349926,,{}
382,31.500,1532518837,user_group-1,0.349252,,{}
383,31.570,1532518837,user_group-1,0.352348,,{}
384,31.573,1532518837,user_group-1,0.352347,,{}
385,31.582,1532518837,user_group-1,0.356974,,{}
386,31.796,1532518837,user_group-1,0.371810,,{}
387,31.872,1532518837,user_group-1,0.372007,,{}
388,31.935,1532518837,user_group-1,0.364373,,{}
389,31.937,1532518837,user_group-1,0.364661,,{}
390,31.950,1532518837,user_group-1,0.367595,,{}
391,32.140,1532518837,user_group-1,0.344163,,{}
392,32.221,1532518837,user_group-1,0.348897,,{}
393,32.284,1532518837,user_group-1,0.347030,,{}
394,32.289,1532518837,user_group-1,0.339393,,{}
395,32.294,1532518837,user_group-1,0.359204,,{}
396,32.491,1532518838,user_group-1,0.351088,,{}
397,32.579,1532518838,user_group-1,0.357823,,{}
398,32.642,1532518838,user_group-1,0.357169,,{}
399,32.648,1532518838,user_group-1,0.359342,,{}
400,32.651,1532518838,user_group-1,0.356483,,{}
401,32.872,1532518838,user_group-1,0.380665,,{}
402,32.966,1532518838,user_group-1,0.387195,,{}
403,33.033,1532518838,user_group-1,0.391359,,{}
404,33.036,1532518838,user_group-1,0.387069,,{}
405,33.038,1532518838,user_group-1,0.387059,,{}
406,33.257,1532518838,user_group-1,0.385777,,{}
407,33.357,1532518838,user_group-1,0.391133,,{}
408,33.426,1532518838,user_group-1,0.392670,,{}
409,33.429,1532518838,user_group-1,0.393619,,{}
410,33.431,1532518838,user_group-1,0.393620,,{}
411,33.641,1532518839,user_group-1,0.383357,,{}
412,33.737,1532518839,user_group-1,0.379739,,{}
413,33.739,1532518839,user_group-1,0.360520,,{}
414,33.801,1532518839,user_group-1,0.374946,,{}
415,33.806,1532518839,user_group-1,0.376610,,{}
416,33.808,1532518839,user_group-1,0.376664,,{}
417,34.041,1532518839,user_group-1,0.400476,,{}
418,34.114,1532518839,user_group-1,0.377651,,{}
419,34.120,1532518839,user_group-1,0.380319,,{}
420,34.189,1532518839,user_group-1,0.388134,,{}
421,34.192,1532518839,user_group-1,0.386448,,{}
422,34.198,1532518839,user_group-1,0.390306,,{}
423,34.427,1532518839,user_group-1,0.385422,,{}
424,34.501,1532518840,user_group-1,0.386297,,{}
425,34.508,1532518840,user_group-1,0.388320,,{}
426,34.586,1532518840,user_group-1,0.393829,,{}
427,34.591,1532518840,user_group-1,0.392654,,{}
428,34.604,1532518840,user_group-1,0.414747,,{}
429,34.824,1532518840,user_group-1,0.397013,,{}
430,34.907,1532518840,user_group-1,0.405804,,{}
431,34.910,1532518840,user_group-1,0.402524,,{}
432,34.987,1532518840,user_group-1,0.396274,,{}
433,34.996,1532518840,user_group-1,0.392397,,{}
434,34.998,1532518840,user_group-1,0.412224,,{}
435,35.240,1532518840,user_group-1,0.415767,,{}
436,35.321,1532518840,user_group-1,0.414648,,{}
437,35.324,1532518840,user_group-1,0.413684,,{}
438,35.394,1532518840,user_group-1,0.406502,,{}
439,35.404,1532518840,user_group-1,0.407409,,{}
440,35.406,1532518840,user_group-1,0.407542,,{}
441,35.635,1532518841,user_group-1,0.395846,,{}
442,35.721,1532518841,user_group-1,0.399288,,{}
443,35.724,1532518841,user_group-1,0.400147,,{}
444,35.835,1532518841,user_group-1,0.440867,,{}
445,35.849,1532518841,user_group-1,0.445010,,{}
446,35.851,1532518841,user_group-1,0.444970,,{}
447,36.086,1532518841,user_group-1,0.450961,,{}
448,36.175,1532518841,user_group-1,0.450535,,{}
449,36.178,1532518841,user_group-1,0.457937,,{}
450,36.253,1532518841,user_group-1,0.418608,,{}
451,36.258,1532518841,user_group-1,0.407374,,{}
452,36.265,1532518841,user_group-1,0.416770,,{}
453,36.509,1532518842,user_group-1,0.422741,,{}
454,36.594,1532518842,user_group-1,0.418599,,{}
455,36.596,1532518842,user_group-1,0.417456,,{}
456,36.673,1532518842,user_group-1,0.419890,,{}
457,36.676,1532518842,user_group-1,0.417318,,{}
458,36.678,1532518842,user_group-1,0.412705,,{}
459,36.927,1532518842,user_group-1,0.417677,,{}
460,37.017,1532518842,user_group-1,0.423102,,{}
461,37.022,1532518842,user_group-1,0.424583,,{}
462,37.111,1532518842,user_group-1,0.435325,,{}
463,37.113,1532518842,user_group-1,0.440123,,{}
464,37.116,1532518842,user_group-1,0.437638,,{}
465,37.364,1532518842,user_group-1,0.436783,,{}
466,37.457,1532518843,user_group-1,0.440458,,{}
467,37.461,1532518843,user_group-1,0.438436,,{}
468,37.552,1532518843,user_group-1,0.435963,,{}
469,37.554,1532518843,user_group-1,0.440580,,{}
470,37.556,1532518843,user_group-1,0.445184,,{}
471,37.785,1532518843,user_group-1,0.420820,,{}
472,37.863,1532518843,user_group-1,0.406089,,{}
473,37.866,1532518843,user_group-1,0.405477,,{}
474,37.946,1532518843,user_group-1,0.394505,,{}
475,37.951,1532518843,user_group-1,0.396813,,{}
476,37.956,1532518843,user_group-1,0.399454,,{}
477,38.192,1532518843,user_group-1,0.406980,,{}
478,38.277,1532518843,user_group-1,0.413571,,{}
479,38.283,1532518843,user_group-1,0.416790,,{}
480,38.363,1532518843,user_group-1,0.416206,,{}
481,38.370,1532518843,user_group-1,0.419261,,{}
482,38.374,1532518843,user_group-1,0.418118,,{}
483,38.599,1532518844,user_group-1,0.407678,,{}
484,38.689,1532518844,user_group-1,0.405971,,{}
485,38.692,1532518844,user_group-1,0.415182,,{}
486,38.786,1532518844,user_group-1,0.423401,,{}
487,38.790,1532518844,user_group-1,0.419648,,{}
488,38.794,1532518844,user_group-1,0.419749,,{}
489,39.021,1532518844,user_group-1,0.421198,,{}
490,39.115,1532518844,user_group-1,0.422909,,{}
491,39.122,1532518844,user_group-1,0.432736,,{}
492,39.199,1532518844,user_group-1,0.409465,,{}
493,39.202,1532518844,user_group-1,0.415972,,{}
494,39.207,1532518844,user_group-1,0.412867,,{}
495,39.436,1532518845,user_group-1,0.415664,,{}
496,39.530,1532518845,user_group-1,0.414647,,{}
497,39.533,1532518845,user_group-1,0.411688,,{}
498,39.609,1532518845,user_group-1,0.409106,,{}
499,39.613,1532518845,user_group-1,0.411414,,{}
500,39.615,1532518845,user_group-1,0.408218,,{}
501,39.884,1532518845,user_group-1,0.447226,,{}
502,39.964,1532518845,user_group-1,0.434218,,{}
503,39.966,1532518845,user_group-1,0.432912,,{}
504,40.041,1532518845,user_group-1,0.432258,,{}
505,40.048,1532518845,user_group-1,0.433277,,{}
506,40.050,1532518845,user_group-1,0.436134,,{}
507,40.302,1532518845,user_group-1,0.418804,,{}
508,40.386,1532518845,user_group-1,0.421884,,{}
509,40.391,1532518845,user_group-1,0.424377,,{}
510,40.465,1532518846,user_group-1,0.424323,,{}
511,40.471,1532518846,user_group-1,0.421030,,{}
512,40.475,1532518846,user_group-1,0.426926,,{}
513,40.487,1532518846,user_group-1,0.417741,,{}
514,40.731,1532518846,user_group-1,0.428924,,{}
515,40.821,1532518846,user_group-1,0.434702,,{}
516,40.825,1532518846,user_group-1,0.434624,,{}
517,40.901,1532518846,user_group-1,0.435909,,{}
518,40.904,1532518846,user_group-1,0.429151,,{}
519,40.911,1532518846,user_group-1,0.440235,,{}
520,40.925,1532518846,user_group-1,0.438266,,{}
521,41.175,1532518846,user_group-1,0.443151,,{}
522,41.265,1532518846,user_group-1,0.444300,,{}
523,41.268,1532518846,user_group-1,0.442940,,{}
524,41.343,1532518846,user_group-1,0.441912,,{}
525,41.349,1532518846,user_group-1,0.438219,,{}
526,41.354,1532518846,user_group-1,0.429036,,{}
527,41.368,1532518846,user_group-1,0.463301,,{}
528,41.614,1532518847,user_group-1,0.439535,,{}
529,41.696,1532518847,user_group-1,0.430626,,{}
530,41.699,1532518847,user_group-1,0.430664,,{}
531,41.779,1532518847,user_group-1,0.435533,,{}
532,41.782,1532518847,user_group-1,0.427745,,{}
533,41.791,1532518847,user_group-1,0.442163,,{}
534,41.798,1532518847,user_group-1,0.430297,,{}
535,42.044,1532518847,user_group-1,0.430060,,{}
536,42.137,1532518847,user_group-1,0.437605,,{}
537,42.139,1532518847,user_group-1,0.443196,,{}
538,42.220,1532518847,user_group-1,0.437947,,{}
