92,8.183,1532521952,user_group-1,0.080896,,{}
93,8.254,1532521952,user_group-1,0.071366,,{}
94,8.341,1532521952,user_group-1,0.087189,,{}
95,8.438,1532521952,user_group-1,0.096662,,{}
96,8.531,1532521952,user_group-1,0.093235,,{}
97,8.671,1532521953,user_group-1,0.139182,,{}
98,8.758,1532521953,user_group-1,1.093441,,{}
99,8.772,1532521953,user_group-1,0.101408,,{}
100,8.860,1532521953,user_group-1,0.102449,,{}
101,8.906,1532521953,user_group-1,0.133707,,{}
102,8.989,1532521953,user_group-1,0.128998,,{}
103,9.051,1532521953,user_group-1,0.145143,,{}
104,9.114,1532521953,user_group-1,0.124163,,{}
105,9.207,1532521953,user_group-1,0.093708,,{}
106,9.308,1532521953,user_group-1,0.101029,,{}
107,9.454,1532521953,user_group-1,0.145767,,{}
108,9.549,1532521953,user_group-1,0.094970,,{}
109,9.636,1532521954,user_group-1,0.086463,,{}
110,9.728,1532521954,user_group-1,0.092231,,{}
111,9.818,1532521954,user_group-1,0.090144,,{}
112,9.909,1532521954,user_group-1,0.091366,,{}
113,9.994,1532521954,user_group-1,0.084061,,{}
114,10.067,1532521954,user_group-1,0.073085,,{}
115,10.141,1532521954,user_group-1,0.105062,,{}
116,10.168,1532521954,user_group-1,1.117215,,{}
117,10.202,1532521954,user_group-1,0.135491,,{}
118,10.250,1532521954,user_group-1,0.109074,,{}
119,10.287,1532521954,user_group-1,0.119199,,{}
120,10.347,1532521954,user_group-1,0.144296,,{}
121,10.363,1532521954,user_group-1,0.113180,,{}
122,10.423,1532521954,user_group-1,0.135000,,{}
123,10.444,1532521954,user_group-1,0.097137,,{}
124,10.491,1532521954,user_group-1,0.127471,,{}
125,10.529,1532521954,user_group-1,0.106388,,{}
126,10.538,1532521954,user_group-1,0.094252,,{}
127,10.591,1532521955,user_group-1,0.100263,,{}
128,10.647,1532521955,user_group-1,0.118418,,{}
129,10.684,1532521955,user_group-1,0.145651,,{}
130,10.722,1532521955,user_group-1,0.130895,,{}
131,10.780,1532521955,user_group-1,0.132599,,{}
132,10.847,1532521955,user_group-1,0.124471,,{}
133,10.934,1532521955,user_group-1,0.087333,,{}
134,11.014,1532521955,user_group-1,0.079766,,{}
135,11.088,1532521955,user_group-1,0.074280,,{}
136,11.210,1532521955,user_group-1,0.122013,,{}
137,11.297,1532521955,user_group-1,0.087026,,{}
138,11.376,1532521955,user_group-1,3.348485,,{}
139,11.422,1532521955,user_group-1,0.124456,,{}
140,11.485,1532521955,user_group-1,0.109130,,{}
141,11.562,1532521955,user_group-1,0.139969,,{}
142,11.605,1532521956,user_group-1,0.120309,,{}
143,11.715,1532521956,user_group-1,0.153191,,{}
144,11.759,1532521956,user_group-1,0.153406,,{}
145,11.810,1532521956,user_group-1,0.094471,,{}
146,11.864,1532521956,user_group-1,0.105436,,{}
147,11.905,1532521956,user_group-1,0.095335,,{}
148,11.961,1532521956,user_group-1,0.096512,,{}
149,11.968,1532521956,user_group-1,0.062818,,{}
150,12.029,1532521956,user_group-1,0.068642,,{}
151,12.084,1532521956,user_group-1,0.116159,,{}
152,12.137,1532521956,user_group-1,0.107882,,{}
153,12.219,1532521956,user_group-1,0.081469,,{}
154,12.281,1532521956,user_group-1,0.062259,,{}
155,12.399,1532521956,user_group-1,0.118521,,{}
156,12.495,1532521956,user_group-1,0.095273,,{}
157,12.588,1532521957,user_group-1,0.092863,,{}
158,12.692,1532521957,user_group-1,0.103789,,{}
159,12.802,1532521957,user_group-1,2.118583,,{}
160,12.809,1532521957,user_group-1,0.117029,,{}
161,12.911,1532521957,user_group-1,2.130527,,{}
162,12.986,1532521957,user_group-1,0.176930,,{}
163,13.043,1532521957,user_group-1,0.132306,,{}
164,13.118,1532521957,user_group-1,0.131951,,{}
165,13.172,1532521957,user_group-1,0.129179,,{}
166,13.227,1532521957,user_group-1,1.142958,,{}
167,13.243,1532521957,user_group-1,0.125558,,{}
168,13.350,1532521957,user_group-1,0.178145,,{}
169,13.355,1532521957,user_group-1,0.127560,,{}
170,13.447,1532521957,user_group-1,0.204249,,{}
171,13.478,1532521957,user_group-1,0.127539,,{}
172,13.518,1532521957,user_group-1,0.163676,,{}
173,13.565,1532521958,user_group-1,0.189194,,{}
174,13.679,1532521958,user_group-1,0.201096,,{}
175,13.681,1532521958,user_group-1,0.162985,,{}
176,13.682,1532521958,user_group-1,0.117517,,{}
177,13.766,1532521958,user_group-1,0.083949,,{}
178,13.891,1532521958,user_group-1,0.124404,,{}
179,13.908,1532521958,user_group-1,1.105722,,{}
180,13.991,1532521958,user_group-1,0.082984,,{}
181,14.086,1532521958,user_group-1,0.094824,,{}
182,14.225,1532521958,user_group-1,0.777639,,{}
183,14.227,1532521958,user_group-1,0.141382,,{}
184,14.317,1532521958,user_group-1,0.091729,,{}
185,14.322,1532521958,user_group-1,0.094156,,{}
186,14.401,1532521958,user_group-1,0.079211,,{}
187,14.434,1532521958,user_group-1,0.117495,,{}
188,14.496,1532521958,user_group-1,0.095252,,{}
189,14.553,1532521958,user_group-1,0.118476,,{}
190,14.640,1532521959,user_group-1,0.143705,,{}
191,14.662,1532521959,user_group-1,0.109491,,{}
192,14.734,1532521959,user_group-1,0.094466,,{}
193,14.792,1532521959,user_group-1,0.129165,,{}
194,14.820,1532521959,user_group-1,1.140756,,{}
195,14.839,1532521959,user_group-1,1.157706,,{}
196,14.856,1532521959,user_group-1,0.121331,,{}
197,14.937,1532521959,user_group-1,0.145595,,{}
198,14.950,1532521959,user_group-1,0.129597,,{}
199,14.997,1532521959,user_group-1,0.157893,,{}
200,15.069,1532521959,user_group-1,0.213516,,{}
201,15.076,1532521959,user_group-1,1.185169,,{}
202,15.158,1532521959,user_group-1,0.220448,,{}
203,15.180,1532521959,user_group-1,0.230573,,{}
204,15.195,1532521959,user_group-1,0.198357,,{}
205,15.286,1532521959,user_group-1,0.209539,,{}
206,15.366,1532521959,user_group-1,0.208580,,{}
207,15.389,1532521959,user_group-1,0.208784,,{}
208,15.493,1532521959,user_group-1,0.207397,,{}
209,15.572,1532521960,user_group-1,0.205853,,{}
210,15.581,1532521960,user_group-1,0.192202,,{}
211,15.727,1532521960,user_group-1,0.234230,,{}
212,15.781,1532521960,user_group-1,0.209147,,{}
213,15.795,1532521960,user_group-1,0.214104,,{}
214,15.888,1532521960,user_group-1,0.160930,,{}
215,15.994,1532521960,user_group-1,0.198521,,{}
216,16.007,1532521960,user_group-1,0.225265,,{}
217,16.092,1532521960,user_group-1,0.203299,,{}
218,16.178,1532521960,user_group-1,0.171181,,{}
219,16.270,1532521960,user_group-1,1.200664,,{}
220,16.280,1532521960,user_group-1,0.188070,,{}
221,16.397,1532521960,user_group-1,0.219214,,{}
222,16.432,1532521960,user_group-1,1.236229,,{}
223,16.477,1532521960,user_group-1,0.197627,,{}
224,16.552,1532521960,user_group-1,0.154923,,{}
225,16.604,1532521961,user_group-1,0.172719,,{}
226,16.676,1532521961,user_group-1,0.198919,,{}
227,16.700,1532521961,user_group-1,0.095961,,{}
228,16.757,1532521961,user_group-1,0.080556,,{}
229,16.794,1532521961,user_group-1,0.093880,,{}
230,16.800,1532521961,user_group-1,0.084318,,{}
231,16.851,1532521961,user_group-1,0.093871,,{}
232,16.872,1532521961,user_group-1,0.078021,,{}
233,16.911,1532521961,user_group-1,0.110736,,{}
234,16.932,1532521961,user_group-1,0.081023,,{}
235,16.965,1532521961,user_group-1,0.092934,,{}
236,16.994,1532521961,user_group-1,0.083180,,{}
237,16.998,1532521961,user_group-1,0.727903,,{}
238,17.034,1532521961,user_group-1,0.101832,,{}
239,17.080,1532521961,user_group-1,0.114758,,{}
240,17.100,1532521961,user_group-1,0.102245,,{}
241,17.108,1532521961,user_group-1,1.113599,,{}
242,17.108,1532521961,user_group-1,0.114138,,{}
243,17.170,1532521961,user_group-1,0.069503,,{}
244,17.183,1532521961,user_group-1,0.149446,,{}
245,17.190,1532521961,user_group-1,0.110308,,{}
246,17.219,1532521961,user_group-1,0.110942,,{}
247,17.234,1532521961,user_group-1,0.126013,,{}
248,17.277,1532521961,user_group-1,0.086417,,{}
249,17.286,1532521961,user_group-1,0.116623,,{}
250,17.294,1532521961,user_group-1,0.111154,,{}
251,17.339,1532521961,user_group-1,0.105892,,{}
252,17.397,1532521961,user_group-1,0.119914,,{}
253,17.405,1532521961,user_group-1,0.118306,,{}
254,17.412,1532521961,user_group-1,0.117990,,{}
255,17.458,1532521961,user_group-1,0.118666,,{}
256,17.504,1532521961,user_group-1,0.107275,,{}
257,17.526,1532521961,user_group-1,0.121289,,{}
258,17.532,1532521961,user_group-1,0.119398,,{}
259,17.581,1532521962,user_group-1,0.123289,,{}
260,17.592,1532521962,user_group-1,0.087429,,{}
261,17.626,1532521962,user_group-1,0.099545,,{}
262,17.670,1532521962,user_group-1,0.137918,,{}
263,17.694,1532521962,user_group-1,0.068108,,{}
264,17.779,1532521962,user_group-1,0.109613,,{}
265,17.793,1532521962,user_group-1,0.099312,,{}
266,17.928,1532521962,user_group-1,0.134635,,{}
267,18.056,1532521962,user_group-1,0.128562,,{}
268,18.328,1532521962,user_group-1,0.736161,,{}
269,18.329,1532521962,user_group-1,1.109490,,{}
270,18.417,1532521962,user_group-1,0.088471,,{}
271,18.419,1532521962,user_group-1,0.090698,,{}
272,18.533,1532521962,user_group-1,0.114821,,{}
273,18.537,1532521962,user_group-1,0.119253,,{}
274,18.630,1532521963,user_group-1,0.096083,,{}
275,18.661,1532521963,user_group-1,0.124179,,{}
276,18.706,1532521963,user_group-1,2.153975,,{}
277,18.734,1532521963,user_group-1,1.152726,,{}
278,18.781,1532521963,user_group-1,0.151112,,{}
279,18.813,1532521963,user_group-1,0.151939,,{}
280,18.850,1532521963,user_group-1,0.144270,,{}
281,18.866,1532521963,user_group-1,0.131520,,{}
282,18.904,1532521963,user_group-1,1.124032,,{}
283,18.948,1532521963,user_group-1,0.166739,,{}
284,18.992,1532521963,user_group-1,0.179074,,{}
285,19.003,1532521963,user_group-1,0.137629,,{}
286,19.012,1532521963,user_group-1,0.161588,,{}
287,19.051,1532521963,user_group-1,0.146937,,{}
288,19.127,1532521963,user_group-1,0.179035,,{}
289,19.150,1532521963,user_group-1,0.158358,,{}
290,19.152,1532521963,user_group-1,0.148881,,{}
291,19.155,1532521963,user_group-1,0.142828,,{}
292,19.226,1532521963,user_group-1,0.175473,,{}
293,19.251,1532521963,user_group-1,1.194928,,{}
294,19.360,1532521963,user_group-1,0.204947,,{}
295,19.373,1532521963,user_group-1,0.222744,,{}
296,19.423,1532521963,user_group-1,0.270742,,{}
297,19.519,1532521963,user_group-1,0.158799,,{}
298,19.527,1532521963,user_group-1,0.154199,,{}
299,19.657,1532521964,user_group-1,0.138149,,{}
300,19.664,1532521964,user_group-1,0.136541,,{}
301,19.751,1532521964,user_group-1,0.328175,,{}
302,19.766,1532521964,user_group-1,0.101538,,{}
303,19.839,1532521964,user_group-1,0.073518,,{}
304,19.925,1532521964,user_group-1,0.086181,,{}
305,19.949,1532521964,user_group-1,0.291848,,{}
306,20.002,1532521964,user_group-1,0.053464,,{}
307,20.084,1532521964,user_group-1,0.081419,,{}
308,20.142,1532521964,user_group-1,0.089342,,{}
309,20.155,1532521964,user_group-1,0.071444,,{}
310,20.240,1532521964,user_group-1,1.113128,,{}
311,20.255,1532521964,user_group-1,0.112992,,{}
312,20.274,1532521964,user_group-1,0.118211,,{}
313,20.358,1532521964,user_group-1,1.132438,,{}
314,20.360,1532521964,user_group-1,0.119867,,{}
315,20.384,1532521964,user_group-1,1.132650,,{}
316,20.386,1532521964,user_group-1,0.130470,,{}
317,20.424,1532521964,user_group-1,0.149951,,{}
318,20.501,1532521964,user_group-1,0.141789,,{}
319,20.525,1532521964,user_group-1,0.166958,,{}
320,20.563,1532521964,user_group-1,0.177218,,{}
321,20.579,1532521965,user_group-1,0.195093,,{}
322,20.591,1532521965,user_group-1,0.167662,,{}
323,20.711,1532521965,user_group-1,0.185078,,{}
324,20.719,1532521965,user_group-1,0.217852,,{}
325,20.747,1532521965,user_group-1,0.184266,,{}
326,20.758,1532521965,user_group-1,0.178891,,{}
327,20.768,1532521965,user_group-1,0.176937,,{}
328,20.924,1532521965,user_group-1,1.172626,,{}
329,21.054,1532521965,user_group-1,0.130421,,{}
330,21.060,1532521965,user_group-1,1.134934,,{}
331,21.155,1532521965,user_group-1,0.100211,,{}
332,21.161,1532521965,user_group-1,0.100362,,{}
333,21.248,1532521965,user_group-1,0.092841,,{}
334,21.273,1532521965,user_group-1,0.112399,,{}
335,21.410,1532521965,user_group-1,0.136451,,{}
336,21.527,1532521965,user_group-1,0.117526,,{}
337,21.654,1532521966,user_group-1,0.126405,,{}
338,21.777,1532521966,user_group-1,0.123542,,{}
339,21.862,1532521966,user_group-1,1.151029,,{}
340,21.881,1532521966,user_group-1,1.123100,,{}
341,21.889,1532521966,user_group-1,1.120501,,{}
342,21.949,1532521966,user_group-1,0.171735,,{}
343,21.976,1532521966,user_group-1,0.114297,,{}
344,22.030,1532521966,user_group-1,0.141668,,{}
345,22.032,1532521966,user_group-1,0.150495,,{}
346,22.085,1532521966,user_group-1,0.135977,,{}
347,22.186,1532521966,user_group-1,0.154379,,{}
348,22.187,1532521966,user_group-1,0.156977,,{}
349,22.215,1532521966,user_group-1,0.129776,,{}
350,22.289,1532521966,user_group-1,0.102739,,{}
351,22.343,1532521966,user_group-1,0.155410,,{}
352,22.378,1532521966,user_group-1,1.130881,,{}
353,22.398,1532521966,user_group-1,0.109555,,{}
354,22.441,1532521966,user_group-1,0.098159,,{}
355,22.477,1532521966,user_group-1,0.098888,,{}
356,22.541,1532521966,user_group-1,0.099524,,{}
357,22.542,1532521966,user_group-1,0.143508,,{}
358,22.575,1532521967,user_group-1,0.097442,,{}
359,22.672,1532521967,user_group-1,0.129724,,{}
360,22.680,1532521967,user_group-1,0.138807,,{}
361,22.701,1532521967,user_group-1,0.125948,,{}
362,22.724,1532521967,user_group-1,0.747876,,{}
363,22.789,1532521967,user_group-1,0.117500,,{}
364,22.798,1532521967,user_group-1,0.118661,,{}
365,22.847,1532521967,user_group-1,2.127454,,{}
366,22.862,1532521967,user_group-1,0.138151,,{}
367,22.865,1532521967,user_group-1,0.163914,,{}
368,22.893,1532521967,user_group-1,0.103886,,{}
369,22.923,1532521967,user_group-1,0.125140,,{}
370,22.959,1532521967,user_group-1,0.112108,,{}
371,22.989,1532521967,user_group-1,0.124266,,{}
372,23.007,1532521967,user_group-1,0.113918,,{}
373,23.011,1532521967,user_group-1,0.148611,,{}
374,23.032,1532521967,user_group-1,0.108562,,{}
375,23.057,1532521967,user_group-1,0.097949,,{}
376,23.107,1532521967,user_group-1,0.118322,,{}
377,23.123,1532521967,user_group-1,0.111838,,{}
378,23.127,1532521967,user_group-1,0.120266,,{}
379,23.133,1532521967,user_group-1,0.100718,,{}
380,23.195,1532521967,user_group-1,0.138319,,{}
381,23.203,1532521967,user_group-1,0.095227,,{}
382,23.208,1532521967,user_group-1,0.080710,,{}
383,23.220,1532521967,user_group-1,0.087208,,{}
384,23.222,1532521967,user_group-1,0.099100,,{}
385,23.276,1532521967,user_group-1,0.073221,,{}
386,23.308,1532521967,user_group-1,0.086158,,{}
387,23.309,1532521967,user_group-1,1.094284,,{}
388,23.317,1532521967,user_group-1,0.121887,,{}
389,23.329,1532521967,user_group-1,0.108862,,{}
390,23.361,1532521967,user_group-1,0.084517,,{}
391,23.416,1532521967,user_group-1,0.107154,,{}
392,23.418,1532521967,user_group-1,0.109543,,{}
393,23.430,1532521967,user_group-1,0.112575,,{}
394,23.457,1532521967,user_group-1,0.096234,,{}
395,23.513,1532521967,user_group-1,0.095523,,{}
396,23.522,1532521967,user_group-1,0.132325,,{}
397,23.533,1532521967,user_group-1,0.117003,,{}
398,23.538,1532521967,user_group-1,0.108143,,{}
399,23.586,1532521968,user_group-1,0.129193,,{}
400,23.616,1532521968,user_group-1,0.093873,,{}
401,23.642,1532521968,user_group-1,0.128753,,{}
402,23.647,1532521968,user_group-1,0.113495,,{}
403,23.666,1532521968,user_group-1,0.127643,,{}
404,23.741,1532521968,user_group-1,0.154452,,{}
405,23.754,1532521968,user_group-1,0.137708,,{}
406,23.787,1532521968,user_group-1,0.144807,,{}
407,23.800,1532521968,user_group-1,0.153143,,{}
408,23.819,1532521968,user_group-1,0.152749,,{}
409,23.885,1532521968,user_group-1,0.144066,,{}
410,23.918,1532521968,user_group-1,3.170809,,{}
411,23.987,1532521968,user_group-1,0.186529,,{}
412,24.024,1532521968,user_group-1,0.205146,,{}
413,24.100,1532521968,user_group-1,0.215156,,{}
414,24.129,1532521968,user_group-1,0.210999,,{}
415,24.243,1532521968,user_group-1,0.255896,,{}
416,24.276,1532521968,user_group-1,0.252065,,{}
417,24.300,1532521968,user_group-1,0.200044,,{}
418,24.368,1532521968,user_group-1,0.239094,,{}
419,24.420,1532521968,user_group-1,1.211960,,{}
420,24.449,1532521968,user_group-1,0.206460,,{}
421,24.470,1532521968,user_group-1,0.194588,,{}
422,24.514,1532521968,user_group-1,0.214019,,{}
423,24.550,1532521968,user_group-1,1.221096,,{}
424,24.567,1532521969,user_group-1,0.198723,,{}
425,24.601,1532521969,user_group-1,0.180481,,{}
426,24.654,1532521969,user_group-1,0.204884,,{}
427,24.704,1532521969,user_group-1,0.233292,,{}
428,24.736,1532521969,user_group-1,0.221858,,{}
429,24.751,1532521969,user_group-1,0.200578,,{}
430,24.808,1532521969,user_group-1,0.207690,,{}
431,24.821,1532521969,user_group-1,0.253659,,{}
432,24.913,1532521969,user_group-1,0.258586,,{}
433,24.955,1532521969,user_group-1,0.251538,,{}
434,25.033,1532521969,user_group-1,0.296950,,{}
435,25.060,1532521969,user_group-1,1.305522,,{}
436,25.083,1532521969,user_group-1,0.332732,,{}
437,25.104,1532521969,user_group-1,1.317707,,{}
438,25.140,1532521969,user_group-1,0.331073,,{}
439,25.189,1532521969,user_group-1,0.368732,,{}
440,25.244,1532521969,user_group-1,0.330925,,{}
441,25.274,1532521969,user_group-1,0.318723,,{}
442,25.348,1532521969,user_group-1,0.315492,,{}
443,25.389,1532521969,user_group-1,0.329272,,{}
444,25.416,1532521969,user_group-1,0.332506,,{}
445,25.418,1532521969,user_group-1,0.313059,,{}
446,25.468,1532521969,user_group-1,0.328883,,{}
447,25.494,1532521969,user_group-1,0.304601,,{}
448,25.547,1532521969,user_group-1,0.303595,,{}
449,25.574,1532521970,user_group-1,0.299480,,{}
450,25.710,1532521970,user_group-1,0.292313,,{}
451,25.717,1532521970,user_group-1,0.328235,,{}
452,25.736,1532521970,user_group-1,0.319791,,{}
453,25.780,1532521970,user_group-1,0.311418,,{}
454,25.815,1532521970,user_group-1,0.321445,,{}
455,25.858,1532521970,user_group-1,0.310860,,{}
456,25.906,1532521970,user_group-1,0.332569,,{}
457,25.992,1532521970,user_group-1,0.274688,,{}
458,25.996,1532521970,user_group-1,0.286539,,{}
459,26.048,1532521970,user_group-1,0.312569,,{}
460,26.082,1532521970,user_group-1,0.301566,,{}
461,26.095,1532521970,user_group-1,0.279487,,{}
462,26.157,1532521970,user_group-1,0.298588,,{}
463,26.211,1532521970,user_group-1,0.304385,,{}
464,26.292,1532521970,user_group-1,0.300507,,{}
465,26.299,1532521970,user_group-1,0.302819,,{}
466,26.326,1532521970,user_group-1,0.277680,,{}
467,26.396,1532521970,user_group-1,0.314641,,{}
468,26.441,1532521970,user_group-1,0.346013,,{}
469,26.516,1532521970,user_group-1,0.358849,,{}
470,26.659,1532521971,user_group-1,0.359773,,{}
471,26.667,1532521971,user_group-1,0.374154,,{}
472,26.701,1532521971,user_group-1,0.375314,,{}
473,26.726,1532521971,user_group-1,0.329696,,{}
474,26.771,1532521971,user_group-1,1.422214,,{}
475,26.781,1532521971,user_group-1,0.570531,,{}
476,26.782,1532521971,user_group-1,0.341269,,{}
477,26.806,1532521971,user_group-1,0.290052,,{}
478,27.008,1532521971,user_group-1,0.341682,,{}
479,27.010,1532521971,user_group-1,0.350430,,{}
480,27.017,1532521971,user_group-1,0.315095,,{}
481,27.029,1532521971,user_group-1,0.299781,,{}
482,27.075,1532521971,user_group-1,0.349183,,{}
483,27.125,1532521971,user_group-1,0.354446,,{}
484,27.132,1532521971,user_group-1,0.325789,,{}
485,27.144,1532521971,user_group-1,0.361575,,{}
486,27.145,1532521971,user_group-1,0.364062,,{}
487,27.327,1532521971,user_group-1,0.317904,,{}
488,27.330,1532521971,user_group-1,0.313324,,{}
489,27.333,1532521971,user_group-1,0.323740,,{}
490,27.342,1532521971,user_group-1,0.312839,,{}
491,27.368,1532521971,user_group-1,0.293134,,{}
492,27.402,1532521971,user_group-1,0.257498,,{}
493,27.416,1532521971,user_group-1,0.270470,,{}
494,27.590,1532521972,user_group-1,0.263812,,{}
495,27.605,1532521972,user_group-1,0.275393,,{}
496,27.627,1532521972,user_group-1,0.293432,,{}
497,27.679,1532521972,user_group-1,0.311095,,{}
498,27.703,1532521972,user_group-1,0.301034,,{}
499,27.713,1532521972,user_group-1,0.297267,,{}
500,27.826,1532521972,user_group-1,0.484735,,{}
501,27.848,1532521972,user_group-1,0.242417,,{}
502,27.855,1532521972,user_group-1,0.264459,,{}
503,27.897,1532521972,user_group-1,0.270217,,{}
504,27.930,1532521972,user_group-1,0.216965,,{}
505,27.948,1532521972,user_group-1,0.245238,,{}
506,28.070,1532521972,user_group-1,0.222345,,{}
507,28.083,1532521972,user_group-1,0.256865,,{}
508,28.123,1532521972,user_group-1,0.225634,,{}
509,28.130,1532521972,user_group-1,0.275037,,{}
510,28.155,1532521972,user_group-1,0.224564,,{}
511,28.277,1532521972,user_group-1,0.194104,,{}
512,28.280,1532521972,user_group-1,0.209995,,{}
513,28.311,1532521972,user_group-1,0.188510,,{}
514,28.328,1532521972,user_group-1,1.202755,,{}
515,28.359,1532521972,user_group-1,0.228784,,{}
516,28.404,1532521972,user_group-1,1.272673,,{}
517,28.419,1532521972,user_group-1,0.264210,,{}
518,28.519,1532521972,user_group-1,0.238314,,{}
519,28.557,1532521972,user_group-1,0.279164,,{}
520,28.595,1532521973,user_group-1,0.283263,,{}
521,28.596,1532521973,user_group-1,0.268027,,{}
522,28.601,1532521973,user_group-1,0.241725,,{}
523,28.619,1532521973,user_group-1,0.214561,,{}
524,28.691,1532521973,user_group-1,0.271838,,{}
525,28.787,1532521973,user_group-1,0.190925,,{}
526,28.792,1532521973,user_group-1,0.197469,,{}
527,28.807,1532521973,user_group-1,0.206030,,{}
528,28.832,1532521973,user_group-1,0.213628,,{}
529,28.903,1532521973,user_group-1,1.223095,,{}
530,29.028,1532521973,user_group-1,0.221212,,{}
531,29.063,1532521973,user_group-1,1.114630,,{}
532,29.153,1532521973,user_group-1,0.090430,,{}
533,29.239,1532521973,user_group-1,0.085429,,{}
534,29.316,1532521973,user_group-1,0.077231,,{}
535,29.394,1532521973,user_group-1,0.078053,,{}
536,29.469,1532521973,user_group-1,0.074980,,{}
537,29.579,1532521974,user_group-1,0.110359,,{}
538,29.629,1532521974,user_group-1,1.110872,,{}
