92,1.120,1532522368,user_group-1,0.010829,,{}
93,1.131,1532522368,user_group-1,0.011309,,{}
94,1.142,1532522368,user_group-1,0.011262,,{}
95,1.154,1532522368,user_group-1,0.012221,,{}
96,1.166,1532522368,user_group-1,0.011482,,{}
97,1.177,1532522368,user_group-1,0.010691,,{}
98,1.188,1532522368,user_group-1,0.011187,,{}
99,1.200,1532522368,user_group-1,0.011912,,{}
100,1.211,1532522368,user_group-1,0.010859,,{}
101,1.223,1532522368,user_group-1,0.012302,,{}
102,1.235,1532522368,user_group-1,0.011882,,{}
103,1.246,1532522368,user_group-1,0.011030,,{}
104,1.258,1532522368,user_group-1,0.011552,,{}
105,1.269,1532522368,user_group-1,0.011107,,{}
106,1.281,1532522368,user_group-1,0.011738,,{}
107,1.293,1532522368,user_group-1,0.012158,,{}
108,1.305,1532522368,user_group-1,0.011719,,{}
109,1.316,1532522368,user_group-1,0.011162,,{}
110,1.327,1532522368,user_group-1,0.011387,,{}
111,1.338,1532522368,user_group-1,0.010650,,{}
112,1.349,1532522368,user_group-1,0.011309,,{}
113,1.360,1532522368,user_group-1,0.011135,,{}
114,1.372,1532522368,user_group-1,0.011536,,{}
115,1.383,1532522368,user_group-1,0.011054,,{}
116,1.395,1532522368,user_group-1,0.011926,,{}
117,1.407,1532522368,user_group-1,0.011794,,{}
118,1.419,1532522368,user_group-1,0.011666,,{}
119,1.430,1532522368,user_group-1,0.010917,,{}
120,1.441,1532522368,user_group-1,0.011502,,{}
121,1.452,1532522368,user_group-1,0.010765,,{}
122,1.463,1532522368,user_group-1,0.011053,,{}
123,1.475,1532522368,user_group-1,0.012366,,{}
124,1.487,1532522368,user_group-1,0.011382,,{}
125,1.499,1532522368,user_group-1,0.011916,,{}
126,1.511,1532522368,user_group-1,0.011819,,{}
127,1.521,1532522368,user_group-1,0.010727,,{}
128,1.533,1532522368,user_group-1,0.011099,,{}
129,1.544,1532522368,user_group-1,0.011133,,{}
130,1.556,1532522368,user_group-1,0.011992,,{}
131,1.567,1532522368,user_group-1,0.011636,,{}
132,1.579,1532522368,user_group-1,0.011835,,{}
133,1.591,1532522368,user_group-1,0.011330,,{}
134,1.602,1532522368,user_group-1,0.010886,,{}
135,1.613,1532522368,user_group-1,0.011478,,{}
136,1.625,1532522368,user_group-1,0.011600,,{}
137,1.636,1532522368,user_group-1,0.010883,,{}
138,1.647,1532522368,user_group-1,0.010875,,{}
139,1.658,1532522368,user_group-1,0.011409,,{}
140,1.669,1532522368,user_group-1,0.010910,,{}
141,1.680,1532522368,user_group-1,0.010691,,{}
142,1.691,1532522368,user_group-1,0.011524,,{}
143,1.703,1532522368,user_group-1,0.011925,,{}
144,1.714,1532522368,user_group-1,0.010480,,{}
145,1.726,1532522369,user_group-1,0.011915,,{}
146,1.737,1532522369,user_group-1,0.011007,,{}
147,1.748,1532522369,user_group-1,0.011488,,{}
148,1.760,1532522369,user_group-1,0.011903,,{}
149,1.773,1532522369,user_group-1,0.012394,,{}
150,1.784,1532522369,user_group-1,0.011557,,{}
151,1.796,1532522369,user_group-1,0.011361,,{}
152,1.807,1532522369,user_group-1,0.011004,,{}
153,1.818,1532522369,user_group-1,0.011142,,{}
154,1.830,1532522369,user_group-1,0.011699,,{}
155,1.841,1532522369,user_group-1,0.011410,,{}
156,1.853,1532522369,user_group-1,0.011592,,{}
157,1.864,1532522369,user_group-1,0.011628,,{}
158,1.876,1532522369,user_group-1,0.011615,,{}
159,1.888,1532522369,user_group-1,0.011601,,{}
160,1.899,1532522369,user_group-1,0.011091,,{}
161,1.911,1532522369,user_group-1,0.012151,,{}
162,1.923,1532522369,user_group-1,0.011539,,{}
163,1.934,1532522369,user_group-1,0.011076,,{}
164,1.946,1532522369,user_group-1,0.011965,,{}
165,1.957,1532522369,user_group-1,0.010992,,{}
166,1.968,1532522369,user_group-1,0.011235,,{}
167,1.980,1532522369,user_group-1,0.011495,,{}
168,1.991,1532522369,user_group-1,0.010864,,{}
169,2.003,1532522369,user_group-1,0.011953,,{}
170,2.015,1532522369,user_group-1,0.012791,,{}
171,2.030,1532522369,user_group-1,0.014607,,{}
172,2.045,1532522369,user_group-1,0.015011,,{}
173,2.059,1532522369,user_group-1,0.014045,,{}
174,2.076,1532522369,user_group-1,0.016641,,{}
175,2.091,1532522369,user_group-1,0.014887,,{}
176,2.106,1532522369,user_group-1,0.014850,,{}
177,2.120,1532522369,user_group-1,0.014243,,{}
178,2.136,1532522369,user_group-1,0.015640,,{}
179,2.150,1532522369,user_group-1,0.014831,,{}
180,2.166,1532522369,user_group-1,0.015149,,{}
181,2.181,1532522369,user_group-1,0.015133,,{}
182,2.196,1532522369,user_group-1,0.014786,,{}
183,2.211,1532522369,user_group-1,0.014979,,{}
184,2.227,1532522369,user_group-1,0.015939,,{}
185,2.241,1532522369,user_group-1,0.013995,,{}
186,2.256,1532522369,user_group-1,0.015018,,{}
187,2.270,1532522369,user_group-1,0.014554,,{}
188,2.286,1532522369,user_group-1,0.015235,,{}
189,2.301,1532522369,user_group-1,0.015330,,{}
190,2.316,1532522369,user_group-1,0.015426,,{}
191,2.332,1532522369,user_group-1,0.015483,,{}
192,2.346,1532522369,user_group-1,0.013693,,{}
193,2.362,1532522369,user_group-1,0.016480,,{}
194,2.375,1532522369,user_group-1,0.013102,,{}
195,2.392,1532522369,user_group-1,0.017044,,{}
196,2.408,1532522369,user_group-1,0.015763,,{}
197,2.423,1532522369,user_group-1,0.014679,,{}
198,2.436,1532522369,user_group-1,0.013508,,{}
199,2.454,1532522369,user_group-1,0.017063,,{}
200,2.467,1532522369,user_group-1,0.013017,,{}
201,2.485,1532522369,user_group-1,0.018103,,{}
202,2.500,1532522369,user_group-1,0.015286,,{}
203,2.515,1532522369,user_group-1,0.014816,,{}
204,2.530,1532522369,user_group-1,0.015517,,{}
205,2.546,1532522369,user_group-1,0.015275,,{}
206,2.559,1532522369,user_group-1,0.013408,,{}
207,2.576,1532522369,user_group-1,0.016526,,{}
208,2.590,1532522369,user_group-1,0.014180,,{}
209,2.606,1532522369,user_group-1,0.015719,,{}
210,2.621,1532522369,user_group-1,0.014997,,{}
211,2.636,1532522369,user_group-1,0.015202,,{}
212,2.649,1532522369,user_group-1,0.013441,,{}
213,2.668,1532522369,user_group-1,0.018375,,{}
214,2.683,1532522369,user_group-1,0.015051,,{}
215,2.698,1532522369,user_group-1,0.015268,,{}
216,2.712,1532522369,user_group-1,0.013658,,{}
217,2.728,1532522370,user_group-1,0.016280,,{}
218,2.744,1532522370,user_group-1,0.015199,,{}
219,2.759,1532522370,user_group-1,0.015083,,{}
220,2.774,1532522370,user_group-1,0.015647,,{}
221,2.790,1532522370,user_group-1,0.015456,,{}
222,2.805,1532522370,user_group-1,0.014827,,{}
223,2.820,1532522370,user_group-1,0.014939,,{}
224,2.836,1532522370,user_group-1,0.015971,,{}
225,2.850,1532522370,user_group-1,0.013970,,{}
226,2.865,1532522370,user_group-1,0.014982,,{}
227,2.880,1532522370,user_group-1,0.014953,,{}
228,2.895,1532522370,user_group-1,0.015831,,{}
229,2.911,1532522370,user_group-1,0.015132,,{}
230,2.926,1532522370,user_group-1,0.014973,,{}
231,2.941,1532522370,user_group-1,0.014967,,{}
232,2.956,1532522370,user_group-1,0.015808,,{}
233,2.972,1532522370,user_group-1,0.015159,,{}
234,2.987,1532522370,user_group-1,0.014937,,{}
235,3.002,1532522370,user_group-1,0.014998,,{}
236,3.016,1532522370,user_group-1,0.014385,,{}
237,3.032,1532522370,user_group-1,0.015541,,{}
238,3.047,1532522370,user_group-1,0.014989,,{}
239,3.063,1532522370,user_group-1,0.015968,,{}
240,3.077,1532522370,user_group-1,0.014621,,{}
241,3.093,1532522370,user_group-1,0.016009,,{}
242,3.107,1532522370,user_group-1,0.013276,,{}
243,3.124,1532522370,user_group-1,0.017346,,{}
244,3.138,1532522370,user_group-1,0.014388,,{}
245,3.154,1532522370,user_group-1,0.015365,,{}
246,3.169,1532522370,user_group-1,0.014967,,{}
247,3.185,1532522370,user_group-1,0.015755,,{}
248,3.200,1532522370,user_group-1,0.015276,,{}
249,3.214,1532522370,user_group-1,0.013609,,{}
250,3.231,1532522370,user_group-1,0.017268,,{}
251,3.246,1532522370,user_group-1,0.015460,,{}
252,3.261,1532522370,user_group-1,0.014355,,{}
253,3.276,1532522370,user_group-1,0.015014,,{}
254,3.290,1532522370,user_group-1,0.014410,,{}
255,3.305,1532522370,user_group-1,0.014639,,{}
256,3.320,1532522370,user_group-1,0.014922,,{}
257,3.335,1532522370,user_group-1,0.014969,,{}
258,3.351,1532522370,user_group-1,0.016567,,{}
259,3.373,1532522370,user_group-1,0.023902,,{}
260,3.378,1532522370,user_group-1,0.026463,,{}
261,3.392,1532522370,user_group-1,0.019161,,{}
262,3.399,1532522370,user_group-1,0.021291,,{}
263,3.415,1532522370,user_group-1,0.023186,,{}
264,3.421,1532522370,user_group-1,0.021708,,{}
265,3.434,1532522370,user_group-1,0.019202,,{}
266,3.441,1532522370,user_group-1,0.020443,,{}
267,3.456,1532522370,user_group-1,0.021112,,{}
268,3.461,1532522370,user_group-1,0.019967,,{}
269,3.476,1532522370,user_group-1,0.020645,,{}
270,3.484,1532522370,user_group-1,0.022233,,{}
271,3.497,1532522370,user_group-1,0.020877,,{}
272,3.510,1532522370,user_group-1,0.026329,,{}
273,3.517,1532522370,user_group-1,0.019819,,{}
274,3.531,1532522370,user_group-1,0.021107,,{}
275,3.538,1532522370,user_group-1,0.021073,,{}
276,3.555,1532522370,user_group-1,0.023739,,{}
277,3.563,1532522370,user_group-1,0.024748,,{}
278,3.575,1532522370,user_group-1,0.020153,,{}
279,3.581,1532522370,user_group-1,0.018392,,{}
280,3.599,1532522370,user_group-1,0.023397,,{}
281,3.602,1532522370,user_group-1,0.020267,,{}
282,3.620,1532522370,user_group-1,0.021306,,{}
283,3.626,1532522370,user_group-1,0.024089,,{}
284,3.640,1532522370,user_group-1,0.020356,,{}
285,3.648,1532522370,user_group-1,0.021976,,{}
286,3.663,1532522370,user_group-1,0.022246,,{}
287,3.668,1532522370,user_group-1,0.020719,,{}
288,3.684,1532522370,user_group-1,0.021587,,{}
289,3.690,1532522370,user_group-1,0.021602,,{}
290,3.706,1532522370,user_group-1,0.021772,,{}
291,3.713,1532522370,user_group-1,0.022609,,{}
292,3.728,1532522371,user_group-1,0.021743,,{}
293,3.735,1532522371,user_group-1,0.022072,,{}
294,3.749,1532522371,user_group-1,0.021017,,{}
295,3.754,1532522371,user_group-1,0.019271,,{}
296,3.772,1532522371,user_group-1,0.023215,,{}
297,3.780,1532522371,user_group-1,0.025622,,{}
298,3.794,1532522371,user_group-1,0.021921,,{}
299,3.801,1532522371,user_group-1,0.021003,,{}
300,3.815,1532522371,user_group-1,0.021350,,{}
301,3.823,1532522371,user_group-1,0.021707,,{}
302,3.837,1532522371,user_group-1,0.021790,,{}
303,3.844,1532522371,user_group-1,0.021179,,{}
304,3.859,1532522371,user_group-1,0.021430,,{}
305,3.868,1532522371,user_group-1,0.024079,,{}
306,3.874,1532522371,user_group-1,0.014766,,{}
307,3.890,1532522371,user_group-1,0.022145,,{}
308,3.895,1532522371,user_group-1,0.021093,,{}
309,3.913,1532522371,user_group-1,0.018366,,{}
310,3.917,1532522371,user_group-1,0.026546,,{}
311,3.934,1532522371,user_group-1,0.021003,,{}
312,3.940,1532522371,user_group-1,0.023090,,{}
313,3.955,1532522371,user_group-1,0.021342,,{}
314,3.962,1532522371,user_group-1,0.022274,,{}
315,3.977,1532522371,user_group-1,0.021330,,{}
316,3.983,1532522371,user_group-1,0.020435,,{}
317,3.997,1532522371,user_group-1,0.019628,,{}
318,4.004,1532522371,user_group-1,0.021215,,{}
319,4.019,1532522371,user_group-1,0.022482,,{}
320,4.025,1532522371,user_group-1,0.020937,,{}
321,4.045,1532522371,user_group-1,0.026324,,{}
322,4.064,1532522371,user_group-1,0.039248,,{}
323,4.068,1532522371,user_group-1,0.022096,,{}
324,4.092,1532522371,user_group-1,0.028380,,{}
325,4.095,1532522371,user_group-1,0.027408,,{}
326,4.124,1532522371,user_group-1,0.028593,,{}
327,4.129,1532522371,user_group-1,0.036562,,{}
328,4.156,1532522371,user_group-1,0.032261,,{}
329,4.158,1532522371,user_group-1,0.029021,,{}
330,4.182,1532522371,user_group-1,0.025776,,{}
331,4.187,1532522371,user_group-1,0.029271,,{}
332,4.207,1532522371,user_group-1,0.025577,,{}
333,4.218,1532522371,user_group-1,0.030159,,{}
334,4.234,1532522371,user_group-1,0.026842,,{}
335,4.244,1532522371,user_group-1,0.026739,,{}
336,4.253,1532522371,user_group-1,0.019239,,{}
337,4.275,1532522371,user_group-1,0.030599,,{}
338,4.287,1532522371,user_group-1,0.033209,,{}
339,4.303,1532522371,user_group-1,0.028324,,{}
340,4.313,1532522371,user_group-1,0.025997,,{}
341,4.336,1532522371,user_group-1,0.032190,,{}
342,4.338,1532522371,user_group-1,0.025238,,{}
343,4.363,1532522371,user_group-1,0.027465,,{}
344,4.368,1532522371,user_group-1,0.029663,,{}
345,4.392,1532522371,user_group-1,0.028806,,{}
346,4.394,1532522371,user_group-1,0.026486,,{}
347,4.420,1532522371,user_group-1,0.028498,,{}
348,4.423,1532522371,user_group-1,0.028672,,{}
349,4.449,1532522371,user_group-1,0.028366,,{}
350,4.452,1532522371,user_group-1,0.029433,,{}
351,4.472,1532522371,user_group-1,0.022692,,{}
352,4.487,1532522371,user_group-1,0.034594,,{}
353,4.495,1532522371,user_group-1,0.023370,,{}
354,4.515,1532522371,user_group-1,0.028345,,{}
355,4.524,1532522371,user_group-1,0.029350,,{}
356,4.552,1532522371,user_group-1,0.036836,,{}
357,4.568,1532522371,user_group-1,0.043401,,{}
358,4.578,1532522371,user_group-1,0.025421,,{}
359,4.597,1532522371,user_group-1,0.028770,,{}
360,4.605,1532522371,user_group-1,0.026983,,{}
361,4.623,1532522371,user_group-1,0.025893,,{}
362,4.638,1532522371,user_group-1,0.032971,,{}
363,4.645,1532522371,user_group-1,0.022559,,{}
364,4.664,1532522371,user_group-1,0.026717,,{}
365,4.671,1532522371,user_group-1,0.026331,,{}
366,4.691,1532522371,user_group-1,0.026225,,{}
367,4.698,1532522371,user_group-1,0.026435,,{}
368,4.716,1532522371,user_group-1,0.025450,,{}
369,4.730,1532522372,user_group-1,0.032159,,{}
370,4.742,1532522372,user_group-1,0.026138,,{}
371,4.758,1532522372,user_group-1,0.028227,,{}
372,4.765,1532522372,user_group-1,0.023125,,{}
373,4.784,1532522372,user_group-1,0.026026,,{}
374,4.792,1532522372,user_group-1,0.026669,,{}
375,4.811,1532522372,user_group-1,0.026168,,{}
376,4.821,1532522372,user_group-1,0.029213,,{}
377,4.830,1532522372,user_group-1,0.019704,,{}
378,4.850,1532522372,user_group-1,0.028057,,{}
379,4.866,1532522372,user_group-1,0.035753,,{}
380,4.879,1532522372,user_group-1,0.029475,,{}
381,4.883,1532522372,user_group-1,0.016616,,{}
382,4.910,1532522372,user_group-1,0.030944,,{}
383,4.912,1532522372,user_group-1,0.029527,,{}
384,4.943,1532522372,user_group-1,0.030050,,{}
385,4.949,1532522372,user_group-1,0.038721,,{}
386,4.965,1532522372,user_group-1,0.022872,,{}
387,4.982,1532522372,user_group-1,0.032761,,{}
388,4.991,1532522372,user_group-1,0.025227,,{}
389,5.009,1532522372,user_group-1,0.026932,,{}
390,5.017,1532522372,user_group-1,0.025934,,{}
391,5.043,1532522372,user_group-1,0.034042,,{}
392,5.045,1532522372,user_group-1,0.028148,,{}
393,5.070,1532522372,user_group-1,0.027035,,{}
394,5.073,1532522372,user_group-1,0.028480,,{}
395,5.100,1532522372,user_group-1,0.030011,,{}
396,5.102,1532522372,user_group-1,0.028903,,{}
397,5.129,1532522372,user_group-1,0.029561,,{}
398,5.133,1532522372,user_group-1,0.030455,,{}
399,5.153,1532522372,user_group-1,0.024038,,{}
400,5.165,1532522372,user_group-1,0.032439,,{}
401,5.174,1532522372,user_group-1,0.020271,,{}
402,5.192,1532522372,user_group-1,0.026369,,{}
403,5.205,1532522372,user_group-1,0.030972,,{}
404,5.219,1532522372,user_group-1,0.027202,,{}
405,5.229,1532522372,user_group-1,0.023982,,{}
406,5.246,1532522372,user_group-1,0.027004,,{}
407,5.259,1532522372,user_group-1,0.030374,,{}
408,5.268,1532522372,user_group-1,0.021729,,{}
409,5.288,1532522372,user_group-1,0.029067,,{}
410,5.293,1532522372,user_group-1,0.024988,,{}
411,5.317,1532522372,user_group-1,0.023928,,{}
412,5.323,1532522372,user_group-1,0.034379,,{}
413,5.348,1532522372,user_group-1,0.031048,,{}
414,5.350,1532522372,user_group-1,0.027695,,{}
415,5.382,1532522372,user_group-1,0.034287,,{}
416,5.385,1532522372,user_group-1,0.034366,,{}
417,5.416,1532522372,user_group-1,0.034159,,{}
418,5.420,1532522372,user_group-1,0.035205,,{}
419,5.452,1532522372,user_group-1,0.035871,,{}
420,5.454,1532522372,user_group-1,0.034419,,{}
421,5.484,1532522372,user_group-1,0.031662,,{}
422,5.494,1532522372,user_group-1,0.039183,,{}
423,5.524,1532522372,user_group-1,0.039687,,{}
424,5.526,1532522372,user_group-1,0.032040,,{}
425,5.555,1532522372,user_group-1,0.031098,,{}
426,5.558,1532522372,user_group-1,0.032350,,{}
427,5.587,1532522372,user_group-1,0.032520,,{}
428,5.591,1532522372,user_group-1,0.032811,,{}
429,5.620,1532522372,user_group-1,0.033179,,{}
430,5.623,1532522372,user_group-1,0.031747,,{}
431,5.660,1532522372,user_group-1,0.039966,,{}
432,5.663,1532522372,user_group-1,0.039820,,{}
433,5.695,1532522372,user_group-1,0.034203,,{}
434,5.697,1532522372,user_group-1,0.034863,,{}
435,5.730,1532522373,user_group-1,0.034891,,{}
436,5.731,1532522373,user_group-1,0.033205,,{}
437,5.768,1532522373,user_group-1,0.037098,,{}
438,5.770,1532522373,user_group-1,0.040563,,{}
439,5.805,1532522373,user_group-1,0.035078,,{}
440,5.810,1532522373,user_group-1,0.042565,,{}
441,5.833,1532522373,user_group-1,0.027348,,{}
442,5.840,1532522373,user_group-1,0.029462,,{}
443,5.864,1532522373,user_group-1,0.031483,,{}
444,5.875,1532522373,user_group-1,0.034697,,{}
445,5.894,1532522373,user_group-1,0.030192,,{}
446,5.912,1532522373,user_group-1,0.037065,,{}
447,5.941,1532522373,user_group-1,0.028816,,{}
448,5.944,1532522373,user_group-1,0.049256,,{}
449,5.978,1532522373,user_group-1,0.036942,,{}
450,5.980,1532522373,user_group-1,0.035950,,{}
451,6.011,1532522373,user_group-1,0.031259,,{}
452,6.013,1532522373,user_group-1,0.035733,,{}
453,6.059,1532522373,user_group-1,0.048367,,{}
454,6.062,1532522373,user_group-1,0.048300,,{}
455,6.107,1532522373,user_group-1,0.047626,,{}
456,6.110,1532522373,user_group-1,0.048020,,{}
457,6.150,1532522373,user_group-1,0.043128,,{}
458,6.152,1532522373,user_group-1,0.042716,,{}
459,6.189,1532522373,user_group-1,0.038734,,{}
460,6.192,1532522373,user_group-1,0.039471,,{}
461,6.229,1532522373,user_group-1,0.039844,,{}
462,6.231,1532522373,user_group-1,0.039019,,{}
463,6.267,1532522373,user_group-1,0.038438,,{}
464,6.270,1532522373,user_group-1,0.038570,,{}
465,6.306,1532522373,user_group-1,0.038989,,{}
466,6.309,1532522373,user_group-1,0.039774,,{}
467,6.344,1532522373,user_group-1,0.037674,,{}
468,6.353,1532522373,user_group-1,0.043274,,{}
469,6.386,1532522373,user_group-1,0.042444,,{}
470,6.395,1532522373,user_group-1,0.042030,,{}
471,6.434,1532522373,user_group-1,0.047254,,{}
472,6.440,1532522373,user_group-1,0.045301,,{}
473,6.471,1532522373,user_group-1,0.037348,,{}
474,6.477,1532522373,user_group-1,0.037216,,{}
475,6.510,1532522373,user_group-1,0.038687,,{}
476,6.518,1532522373,user_group-1,0.040997,,{}
477,6.559,1532522373,user_group-1,0.049204,,{}
478,6.560,1532522373,user_group-1,0.042080,,{}
479,6.601,1532522373,user_group-1,0.041871,,{}
480,6.606,1532522373,user_group-1,0.045963,,{}
481,6.650,1532522373,user_group-1,0.049014,,{}
482,6.652,1532522373,user_group-1,0.045024,,{}
483,6.688,1532522373,user_group-1,0.037962,,{}
484,6.691,1532522373,user_group-1,0.039344,,{}
485,6.732,1532522374,user_group-1,0.043363,,{}
486,6.734,1532522374,user_group-1,0.043527,,{}
487,6.738,1532522374,user_group-1,0.052654,,{}
488,6.779,1532522374,user_group-1,0.047473,,{}
489,6.783,1532522374,user_group-1,0.048196,,{}
490,6.786,1532522374,user_group-1,0.047823,,{}
491,6.827,1532522374,user_group-1,0.047626,,{}
492,6.838,1532522374,user_group-1,0.052199,,{}
493,6.842,1532522374,user_group-1,0.059480,,{}
494,6.876,1532522374,user_group-1,0.048673,,{}
495,6.894,1532522374,user_group-1,0.055330,,{}
496,6.894,1532522374,user_group-1,0.052156,,{}
497,6.921,1532522374,user_group-1,0.045648,,{}
498,6.947,1532522374,user_group-1,0.053116,,{}
499,6.949,1532522374,user_group-1,0.054137,,{}
500,6.963,1532522374,user_group-1,0.042042,,{}
501,6.999,1532522374,user_group-1,0.050658,,{}
502,7.002,1532522374,user_group-1,0.054693,,{}
503,7.004,1532522374,user_group-1,0.040491,,{}
504,7.048,1532522374,user_group-1,0.044151,,{}
505,7.050,1532522374,user_group-1,0.048800,,{}
506,7.053,1532522374,user_group-1,0.054027,,{}
507,7.094,1532522374,user_group-1,0.046351,,{}
508,7.100,1532522374,user_group-1,0.049751,,{}
509,7.107,1532522374,user_group-1,0.054093,,{}
510,7.147,1532522374,user_group-1,0.052573,,{}
511,7.151,1532522374,user_group-1,0.050474,,{}
512,7.157,1532522374,user_group-1,0.049588,,{}
513,7.197,1532522374,user_group-1,0.049673,,{}
514,7.199,1532522374,user_group-1,0.041882,,{}
515,7.202,1532522374,user_group-1,0.051190,,{}
516,7.239,1532522374,user_group-1,0.042149,,{}
517,7.245,1532522374,user_group-1,0.042932,,{}
518,7.247,1532522374,user_group-1,0.048420,,{}
519,7.285,1532522374,user_group-1,0.045977,,{}
520,7.299,1532522374,user_group-1,0.051401,,{}
521,7.302,1532522374,user_group-1,0.057062,,{}
522,7.349,1532522374,user_group-1,0.063744,,{}
523,7.355,1532522374,user_group-1,0.056138,,{}
524,7.358,1532522374,user_group-1,0.055593,,{}
525,7.407,1532522374,user_group-1,0.051925,,{}
526,7.412,1532522374,user_group-1,0.054732,,{}
527,7.415,1532522374,user_group-1,0.066535,,{}
528,7.462,1532522374,user_group-1,0.055122,,{}
529,7.467,1532522374,user_group-1,0.054426,,{}
530,7.469,1532522374,user_group-1,0.053586,,{}
531,7.520,1532522374,user_group-1,0.057812,,{}
532,7.525,1532522374,user_group-1,0.057902,,{}
533,7.529,1532522374,user_group-1,0.059701,,{}
534,7.576,1532522374,user_group-1,0.056267,,{}
535,7.582,1532522374,user_group-1,0.057515,,{}
536,7.593,1532522374,user_group-1,0.064694,,{}
537,7.636,1532522374,user_group-1,0.059215,,{}
538,7.645,1532522374,user_group-1,0.062458,,{}
