92,3.445,1532519684,user_group-1,0.054140,,{}
93,3.498,1532519684,user_group-1,0.052610,,{}
94,3.548,1532519684,user_group-1,0.050541,,{}
95,3.598,1532519684,user_group-1,0.049220,,{}
96,3.652,1532519684,user_group-1,0.053998,,{}
97,3.708,1532519684,user_group-1,0.055906,,{}
98,3.748,1532519684,user_group-1,0.040561,,{}
99,3.789,1532519684,user_group-1,0.040842,,{}
100,3.824,1532519685,user_group-1,0.035252,,{}
101,3.865,1532519685,user_group-1,0.040209,,{}
102,3.913,1532519685,user_group-1,0.048568,,{}
103,3.973,1532519685,user_group-1,0.059344,,{}
104,4.028,1532519685,user_group-1,0.055494,,{}
105,4.080,1532519685,user_group-1,0.051631,,{}
106,4.152,1532519685,user_group-1,0.072436,,{}
107,4.205,1532519685,user_group-1,0.052497,,{}
108,4.276,1532519685,user_group-1,0.070713,,{}
109,4.338,1532519685,user_group-1,0.062789,,{}
110,4.389,1532519685,user_group-1,0.050679,,{}
111,4.431,1532519685,user_group-1,0.041548,,{}
112,4.483,1532519685,user_group-1,0.052197,,{}
113,4.534,1532519685,user_group-1,0.051107,,{}
114,4.589,1532519685,user_group-1,0.054513,,{}
115,4.643,1532519685,user_group-1,0.054733,,{}
116,4.675,1532519685,user_group-1,0.031894,,{}
117,4.723,1532519685,user_group-1,0.047706,,{}
118,4.769,1532519685,user_group-1,0.046110,,{}
119,4.824,1532519686,user_group-1,0.054804,,{}
120,4.876,1532519686,user_group-1,0.052193,,{}
121,4.928,1532519686,user_group-1,0.051816,,{}
122,4.996,1532519686,user_group-1,0.067356,,{}
123,5.049,1532519686,user_group-1,0.053876,,{}
124,5.105,1532519686,user_group-1,0.055330,,{}
125,5.184,1532519686,user_group-1,0.079138,,{}
126,5.226,1532519686,user_group-1,0.041947,,{}
127,5.267,1532519686,user_group-1,0.040981,,{}
128,5.308,1532519686,user_group-1,0.040558,,{}
129,5.360,1532519686,user_group-1,0.052837,,{}
130,5.424,1532519686,user_group-1,0.063709,,{}
131,5.479,1532519686,user_group-1,0.054774,,{}
132,5.529,1532519686,user_group-1,0.050243,,{}
133,5.587,1532519686,user_group-1,0.057834,,{}
134,5.649,1532519686,user_group-1,0.062193,,{}
135,5.702,1532519686,user_group-1,0.052327,,{}
136,5.745,1532519686,user_group-1,0.043474,,{}
137,5.794,1532519687,user_group-1,0.048828,,{}
138,5.869,1532519687,user_group-1,0.075052,,{}
139,5.950,1532519687,user_group-1,0.081008,,{}
140,6.008,1532519687,user_group-1,0.058281,,{}
141,6.072,1532519687,user_group-1,0.063743,,{}
142,6.143,1532519687,user_group-1,0.070368,,{}
143,6.218,1532519687,user_group-1,0.074867,,{}
144,6.283,1532519687,user_group-1,0.065376,,{}
145,6.355,1532519687,user_group-1,0.072144,,{}
146,6.437,1532519687,user_group-1,0.081400,,{}
147,6.502,1532519687,user_group-1,0.065796,,{}
148,6.572,1532519687,user_group-1,0.069824,,{}
149,6.647,1532519687,user_group-1,0.074559,,{}
150,6.713,1532519687,user_group-1,0.066568,,{}
151,6.767,1532519687,user_group-1,0.077921,,{}
152,6.775,1532519687,user_group-1,0.061543,,{}
153,6.825,1532519688,user_group-1,0.057840,,{}
154,6.861,1532519688,user_group-1,0.085592,,{}
155,6.893,1532519688,user_group-1,0.067962,,{}
156,6.929,1532519688,user_group-1,0.068669,,{}
157,6.969,1532519688,user_group-1,0.076527,,{}
158,6.993,1532519688,user_group-1,0.063813,,{}
159,7.032,1532519688,user_group-1,0.062829,,{}
160,7.085,1532519688,user_group-1,0.091693,,{}
161,7.144,1532519688,user_group-1,0.111862,,{}
162,7.169,1532519688,user_group-1,0.084422,,{}
163,7.214,1532519688,user_group-1,0.069703,,{}
164,7.252,1532519688,user_group-1,0.082590,,{}
165,7.311,1532519688,user_group-1,0.097158,,{}
166,7.360,1532519688,user_group-1,0.107945,,{}
167,7.389,1532519688,user_group-1,0.078353,,{}
168,7.436,1532519688,user_group-1,0.076141,,{}
169,7.467,1532519688,user_group-1,0.078022,,{}
170,7.515,1532519688,user_group-1,0.078547,,{}
171,7.558,1532519688,user_group-1,0.090819,,{}
172,7.628,1532519688,user_group-1,0.112967,,{}
173,7.632,1532519688,user_group-1,0.073206,,{}
174,7.721,1532519688,user_group-1,0.088945,,{}
175,7.736,1532519688,user_group-1,0.108274,,{}
176,7.815,1532519689,user_group-1,0.094034,,{}
177,7.820,1532519689,user_group-1,0.083940,,{}
178,7.900,1532519689,user_group-1,0.079497,,{}
179,7.907,1532519689,user_group-1,0.092558,,{}
180,7.988,1532519689,user_group-1,0.088691,,{}
181,7.992,1532519689,user_group-1,0.084727,,{}
182,8.082,1532519689,user_group-1,0.090127,,{}
183,8.094,1532519689,user_group-1,0.105252,,{}
184,8.164,1532519689,user_group-1,0.081937,,{}
185,8.165,1532519689,user_group-1,0.071461,,{}
186,8.244,1532519689,user_group-1,0.079561,,{}
187,8.249,1532519689,user_group-1,0.083437,,{}
188,8.332,1532519689,user_group-1,0.088583,,{}
189,8.364,1532519689,user_group-1,0.115510,,{}
190,8.423,1532519689,user_group-1,0.090805,,{}
191,8.473,1532519689,user_group-1,0.108949,,{}
192,8.507,1532519689,user_group-1,0.083611,,{}
193,8.546,1532519689,user_group-1,0.072969,,{}
194,8.622,1532519689,user_group-1,0.115529,,{}
195,8.627,1532519689,user_group-1,0.080693,,{}
196,8.695,1532519689,user_group-1,0.072543,,{}
197,8.716,1532519689,user_group-1,0.088680,,{}
198,8.783,1532519689,user_group-1,0.088397,,{}
199,8.809,1532519690,user_group-1,0.093082,,{}
200,8.867,1532519690,user_group-1,0.083399,,{}
201,8.886,1532519690,user_group-1,0.077749,,{}
202,8.952,1532519690,user_group-1,0.085369,,{}
203,8.991,1532519690,user_group-1,0.104226,,{}
204,9.045,1532519690,user_group-1,0.092982,,{}
205,9.064,1532519690,user_group-1,0.072899,,{}
206,9.144,1532519690,user_group-1,0.098856,,{}
207,9.156,1532519690,user_group-1,0.091979,,{}
208,9.227,1532519690,user_group-1,0.082803,,{}
209,9.241,1532519690,user_group-1,0.085150,,{}
210,9.328,1532519690,user_group-1,0.101515,,{}
211,9.355,1532519690,user_group-1,0.113743,,{}
212,9.394,1532519690,user_group-1,0.065174,,{}
213,9.427,1532519690,user_group-1,0.072534,,{}
214,9.487,1532519690,user_group-1,0.093745,,{}
215,9.513,1532519690,user_group-1,0.086062,,{}
216,9.559,1532519690,user_group-1,0.071810,,{}
217,9.596,1532519690,user_group-1,0.082617,,{}
218,9.674,1532519690,user_group-1,0.114386,,{}
219,9.675,1532519690,user_group-1,0.078817,,{}
220,9.739,1532519690,user_group-1,0.065376,,{}
221,9.761,1532519690,user_group-1,0.086540,,{}
222,9.816,1532519691,user_group-1,0.076833,,{}
223,9.858,1532519691,user_group-1,0.096776,,{}
224,9.880,1532519691,user_group-1,0.064310,,{}
225,9.939,1532519691,user_group-1,0.080904,,{}
226,9.972,1532519691,user_group-1,0.091388,,{}
227,10.016,1532519691,user_group-1,0.076661,,{}
228,10.038,1532519691,user_group-1,0.066084,,{}
229,10.118,1532519691,user_group-1,0.079851,,{}
230,10.125,1532519691,user_group-1,0.109506,,{}
231,10.203,1532519691,user_group-1,0.085552,,{}
232,10.214,1532519691,user_group-1,0.088224,,{}
233,10.297,1532519691,user_group-1,0.093322,,{}
234,10.298,1532519691,user_group-1,0.084204,,{}
235,10.357,1532519691,user_group-1,0.060383,,{}
236,10.381,1532519691,user_group-1,0.082710,,{}
237,10.439,1532519691,user_group-1,0.081488,,{}
238,10.466,1532519691,user_group-1,0.085754,,{}
239,10.513,1532519691,user_group-1,0.074481,,{}
240,10.552,1532519691,user_group-1,0.085996,,{}
241,10.595,1532519691,user_group-1,0.081709,,{}
242,10.653,1532519691,user_group-1,0.057666,,{}
243,10.661,1532519691,user_group-1,0.108158,,{}
244,10.723,1532519691,user_group-1,0.070777,,{}
245,10.739,1532519691,user_group-1,0.077948,,{}
246,10.809,1532519692,user_group-1,0.085410,,{}
247,10.832,1532519692,user_group-1,0.093722,,{}
248,10.905,1532519692,user_group-1,0.072994,,{}
249,10.978,1532519692,user_group-1,0.073121,,{}
250,11.078,1532519692,user_group-1,0.099633,,{}
251,11.120,1532519692,user_group-1,0.311455,,{}
252,11.159,1532519692,user_group-1,0.080587,,{}
253,11.213,1532519692,user_group-1,0.092383,,{}
254,11.253,1532519692,user_group-1,0.093816,,{}
255,11.315,1532519692,user_group-1,0.101925,,{}
256,11.357,1532519692,user_group-1,0.104467,,{}
257,11.409,1532519692,user_group-1,0.094811,,{}
258,11.479,1532519692,user_group-1,0.121900,,{}
259,11.509,1532519692,user_group-1,0.099117,,{}
260,11.572,1532519692,user_group-1,0.092893,,{}
261,11.633,1532519692,user_group-1,0.123935,,{}
262,11.671,1532519692,user_group-1,0.099147,,{}
263,11.763,1532519692,user_group-1,0.130251,,{}
264,11.770,1532519692,user_group-1,0.098795,,{}
265,11.867,1532519693,user_group-1,0.104188,,{}
266,11.886,1532519693,user_group-1,0.115892,,{}
267,11.967,1532519693,user_group-1,0.099576,,{}
268,12.004,1532519693,user_group-1,0.118119,,{}
269,12.038,1532519693,user_group-1,0.071659,,{}
270,12.092,1532519693,user_group-1,0.087457,,{}
271,12.125,1532519693,user_group-1,0.086938,,{}
272,12.154,1532519693,user_group-1,0.062668,,{}
273,12.201,1532519693,user_group-1,0.075095,,{}
274,12.221,1532519693,user_group-1,0.067113,,{}
275,12.263,1532519693,user_group-1,0.062897,,{}
276,12.290,1532519693,user_group-1,0.068825,,{}
277,12.322,1532519693,user_group-1,0.058569,,{}
278,12.354,1532519693,user_group-1,0.063292,,{}
279,12.400,1532519693,user_group-1,0.078301,,{}
280,12.418,1532519693,user_group-1,0.064594,,{}
281,12.484,1532519693,user_group-1,0.066039,,{}
282,12.487,1532519693,user_group-1,0.086484,,{}
283,12.560,1532519693,user_group-1,0.073172,,{}
284,12.565,1532519693,user_group-1,0.080650,,{}
285,12.630,1532519693,user_group-1,0.070145,,{}
286,12.650,1532519693,user_group-1,0.084701,,{}
287,12.726,1532519693,user_group-1,0.096002,,{}
288,12.733,1532519693,user_group-1,0.083305,,{}
289,12.819,1532519694,user_group-1,0.086220,,{}
290,12.823,1532519694,user_group-1,0.096181,,{}
291,12.903,1532519694,user_group-1,0.083744,,{}
292,12.922,1532519694,user_group-1,0.099494,,{}
293,12.969,1532519694,user_group-1,0.065489,,{}
294,13.000,1532519694,user_group-1,0.078383,,{}
295,13.067,1532519694,user_group-1,0.098099,,{}
296,13.088,1532519694,user_group-1,0.087039,,{}
297,13.184,1532519694,user_group-1,0.117310,,{}
298,13.189,1532519694,user_group-1,0.101181,,{}
299,13.281,1532519694,user_group-1,0.096818,,{}
300,13.282,1532519694,user_group-1,0.093123,,{}
301,13.418,1532519694,user_group-1,0.136129,,{}
302,13.446,1532519694,user_group-1,0.164891,,{}
303,13.469,1532519694,user_group-1,0.105848,,{}
304,13.533,1532519694,user_group-1,0.115340,,{}
305,13.544,1532519694,user_group-1,0.098640,,{}
306,13.620,1532519694,user_group-1,0.151482,,{}
307,13.647,1532519694,user_group-1,0.113172,,{}
308,13.693,1532519694,user_group-1,0.148730,,{}
309,13.735,1532519694,user_group-1,0.115345,,{}
310,13.746,1532519694,user_group-1,0.099277,,{}
311,13.809,1532519695,user_group-1,0.115855,,{}
312,13.836,1532519695,user_group-1,0.100109,,{}
313,13.847,1532519695,user_group-1,0.101256,,{}
314,13.914,1532519695,user_group-1,0.104983,,{}
315,13.948,1532519695,user_group-1,0.111872,,{}
316,13.957,1532519695,user_group-1,0.109298,,{}
317,14.020,1532519695,user_group-1,0.105824,,{}
318,14.051,1532519695,user_group-1,0.103848,,{}
319,14.090,1532519695,user_group-1,0.133385,,{}
320,14.127,1532519695,user_group-1,0.106659,,{}
321,14.210,1532519695,user_group-1,0.120176,,{}
322,14.219,1532519695,user_group-1,0.167494,,{}
323,14.261,1532519695,user_group-1,0.133913,,{}
324,14.323,1532519695,user_group-1,0.112471,,{}
325,14.356,1532519695,user_group-1,0.137151,,{}
326,14.360,1532519695,user_group-1,0.099545,,{}
327,14.426,1532519695,user_group-1,0.103555,,{}
328,14.461,1532519695,user_group-1,0.105218,,{}
329,14.489,1532519695,user_group-1,0.129263,,{}
330,14.525,1532519695,user_group-1,0.098650,,{}
331,14.584,1532519695,user_group-1,0.094519,,{}
332,14.586,1532519695,user_group-1,0.124040,,{}
333,14.698,1532519695,user_group-1,0.173190,,{}
334,14.722,1532519695,user_group-1,0.137611,,{}
335,14.734,1532519695,user_group-1,0.148242,,{}
336,14.817,1532519696,user_group-1,0.119112,,{}
337,14.854,1532519696,user_group-1,0.132632,,{}
338,14.877,1532519696,user_group-1,0.143019,,{}
339,14.932,1532519696,user_group-1,0.114086,,{}
340,14.989,1532519696,user_group-1,0.134273,,{}
341,15.013,1532519696,user_group-1,0.136350,,{}
342,15.087,1532519696,user_group-1,0.073522,,{}
343,15.110,1532519696,user_group-1,0.121337,,{}
344,15.118,1532519696,user_group-1,0.186454,,{}
345,15.210,1532519696,user_group-1,0.123248,,{}
346,15.226,1532519696,user_group-1,0.115425,,{}
347,15.268,1532519696,user_group-1,0.149676,,{}
348,15.334,1532519696,user_group-1,0.123880,,{}
349,15.350,1532519696,user_group-1,0.124218,,{}
350,15.416,1532519696,user_group-1,0.148366,,{}
351,15.447,1532519696,user_group-1,0.113039,,{}
352,15.497,1532519696,user_group-1,0.146890,,{}
353,15.575,1532519696,user_group-1,0.127991,,{}
354,15.586,1532519696,user_group-1,0.170258,,{}
355,15.606,1532519696,user_group-1,0.109237,,{}
356,15.683,1532519696,user_group-1,0.096188,,{}
357,15.691,1532519696,user_group-1,0.116132,,{}
358,15.741,1532519696,user_group-1,0.135308,,{}
359,15.809,1532519697,user_group-1,0.126564,,{}
360,15.866,1532519697,user_group-1,0.174361,,{}
361,15.869,1532519697,user_group-1,0.127580,,{}
362,15.923,1532519697,user_group-1,0.113836,,{}
363,15.959,1532519697,user_group-1,0.092844,,{}
364,15.988,1532519697,user_group-1,0.119490,,{}
365,16.046,1532519697,user_group-1,0.123076,,{}
366,16.086,1532519697,user_group-1,0.126901,,{}
367,16.106,1532519697,user_group-1,0.117168,,{}
368,16.202,1532519697,user_group-1,0.155296,,{}
369,16.247,1532519697,user_group-1,0.141557,,{}
370,16.250,1532519697,user_group-1,0.164129,,{}
371,16.370,1532519697,user_group-1,0.168456,,{}
372,16.388,1532519697,user_group-1,0.140981,,{}
373,16.391,1532519697,user_group-1,0.140851,,{}
374,16.484,1532519697,user_group-1,0.113973,,{}
375,16.600,1532519697,user_group-1,0.116367,,{}
376,16.753,1532519697,user_group-1,0.152942,,{}
377,16.838,1532519698,user_group-1,0.084775,,{}
378,16.928,1532519698,user_group-1,0.090241,,{}
379,17.004,1532519698,user_group-1,0.075944,,{}
380,17.127,1532519698,user_group-1,0.122557,,{}
381,17.180,1532519698,user_group-1,0.053193,,{}
382,17.273,1532519698,user_group-1,0.093015,,{}
383,17.344,1532519698,user_group-1,0.071061,,{}
384,17.419,1532519698,user_group-1,0.074380,,{}
385,17.465,1532519698,user_group-1,1.077014,,{}
386,17.522,1532519698,user_group-1,1.131829,,{}
387,17.575,1532519698,user_group-1,0.156113,,{}
388,17.585,1532519698,user_group-1,0.119518,,{}
389,17.688,1532519698,user_group-1,0.113255,,{}
390,17.718,1532519698,user_group-1,0.133530,,{}
391,17.806,1532519699,user_group-1,0.117834,,{}
392,17.812,1532519699,user_group-1,0.093304,,{}
393,17.857,1532519699,user_group-1,0.334363,,{}
394,17.876,1532519699,user_group-1,0.069366,,{}
395,17.882,1532519699,user_group-1,0.070747,,{}
396,17.963,1532519699,user_group-1,0.106652,,{}
397,17.991,1532519699,user_group-1,0.114921,,{}
398,17.992,1532519699,user_group-1,0.109106,,{}
399,18.106,1532519699,user_group-1,0.114787,,{}
400,18.136,1532519699,user_group-1,0.145654,,{}
401,18.218,1532519699,user_group-1,0.111864,,{}
402,18.239,1532519699,user_group-1,0.102835,,{}
403,18.284,1532519699,user_group-1,0.317680,,{}
404,18.320,1532519699,user_group-1,0.101627,,{}
405,18.345,1532519699,user_group-1,0.105415,,{}
406,18.406,1532519699,user_group-1,0.121444,,{}
407,18.443,1532519699,user_group-1,0.122670,,{}
408,18.454,1532519699,user_group-1,0.109402,,{}
409,18.521,1532519699,user_group-1,0.115529,,{}
410,18.554,1532519699,user_group-1,0.111088,,{}
411,18.585,1532519699,user_group-1,0.131118,,{}
412,18.635,1532519699,user_group-1,0.113966,,{}
413,18.663,1532519699,user_group-1,0.109377,,{}
414,18.684,1532519699,user_group-1,0.098329,,{}
415,18.731,1532519699,user_group-1,0.096063,,{}
416,18.844,1532519700,user_group-1,0.113142,,{}
417,18.968,1532519700,user_group-1,0.123547,,{}
418,19.104,1532519700,user_group-1,0.135710,,{}
419,19.742,1532519700,user_group-1,1.078535,,{}
420,19.779,1532519700,user_group-1,1.095627,,{}
421,19.832,1532519701,user_group-1,0.090434,,{}
422,19.894,1532519701,user_group-1,0.114560,,{}
423,19.933,1532519701,user_group-1,0.100569,,{}
424,19.997,1532519701,user_group-1,0.103644,,{}
425,20.072,1532519701,user_group-1,0.139125,,{}
426,20.143,1532519701,user_group-1,0.145977,,{}
427,20.195,1532519701,user_group-1,0.152823,,{}
428,20.213,1532519701,user_group-1,0.141194,,{}
429,20.270,1532519701,user_group-1,1.166191,,{}
430,20.301,1532519701,user_group-1,0.157607,,{}
431,20.361,1532519701,user_group-1,0.166224,,{}
432,20.387,1532519701,user_group-1,0.173653,,{}
433,20.409,1532519701,user_group-1,0.139126,,{}
434,20.515,1532519701,user_group-1,0.214190,,{}
435,20.517,1532519701,user_group-1,0.156267,,{}
436,20.541,1532519701,user_group-1,0.153941,,{}
437,20.610,1532519701,user_group-1,0.200364,,{}
438,20.699,1532519701,user_group-1,0.158220,,{}
439,20.705,1532519701,user_group-1,0.189342,,{}
440,20.741,1532519701,user_group-1,0.131605,,{}
441,20.848,1532519702,user_group-1,0.106647,,{}
442,20.850,1532519702,user_group-1,0.150964,,{}
443,20.949,1532519702,user_group-1,0.101134,,{}
444,20.959,1532519702,user_group-1,0.109088,,{}
445,21.033,1532519702,user_group-1,0.084251,,{}
446,21.129,1532519702,user_group-1,0.095761,,{}
447,21.248,1532519702,user_group-1,0.118454,,{}
448,21.261,1532519702,user_group-1,0.743969,,{}
449,21.359,1532519702,user_group-1,0.111776,,{}
450,21.367,1532519702,user_group-1,0.106308,,{}
451,21.469,1532519702,user_group-1,0.109456,,{}
452,21.489,1532519702,user_group-1,0.121060,,{}
453,21.546,1532519702,user_group-1,0.076839,,{}
454,21.661,1532519702,user_group-1,0.115305,,{}
455,21.802,1532519703,user_group-1,1.097354,,{}
456,22.072,1532519703,user_group-1,1.112209,,{}
457,22.138,1532519703,user_group-1,0.335341,,{}
458,22.165,1532519703,user_group-1,0.093608,,{}
459,22.249,1532519703,user_group-1,0.083756,,{}
460,22.308,1532519703,user_group-1,0.058996,,{}
461,22.365,1532519703,user_group-1,0.057253,,{}
462,22.454,1532519703,user_group-1,0.088797,,{}
463,22.547,1532519703,user_group-1,0.093225,,{}
464,22.603,1532519703,user_group-1,1.114284,,{}
465,22.628,1532519703,user_group-1,0.080949,,{}
466,22.685,1532519703,user_group-1,0.081855,,{}
467,22.725,1532519703,user_group-1,0.096685,,{}
468,22.750,1532519703,user_group-1,1.088879,,{}
469,22.781,1532519703,user_group-1,0.096281,,{}
470,22.815,1532519704,user_group-1,0.089528,,{}
471,22.834,1532519704,user_group-1,0.083999,,{}
472,22.886,1532519704,user_group-1,0.105031,,{}
473,22.939,1532519704,user_group-1,0.124663,,{}
474,22.967,1532519704,user_group-1,0.132447,,{}
475,23.031,1532519704,user_group-1,0.144305,,{}
476,23.079,1532519704,user_group-1,0.139682,,{}
477,23.092,1532519704,user_group-1,0.125861,,{}
478,23.193,1532519704,user_group-1,0.162195,,{}
479,23.203,1532519704,user_group-1,0.123512,,{}
480,23.235,1532519704,user_group-1,0.142228,,{}
481,23.288,1532519704,user_group-1,1.150841,,{}
482,23.376,1532519704,user_group-1,0.183358,,{}
483,23.390,1532519704,user_group-1,0.187079,,{}
484,23.400,1532519704,user_group-1,0.165627,,{}
485,23.466,1532519704,user_group-1,0.177619,,{}
486,23.536,1532519704,user_group-1,0.159314,,{}
487,23.577,1532519704,user_group-1,0.187623,,{}
488,23.586,1532519704,user_group-1,0.185872,,{}
489,23.641,1532519704,user_group-1,0.175408,,{}
490,23.725,1532519704,user_group-1,0.189099,,{}
491,23.759,1532519704,user_group-1,0.172669,,{}
492,23.767,1532519704,user_group-1,0.189488,,{}
493,23.844,1532519705,user_group-1,0.202630,,{}
494,23.875,1532519705,user_group-1,0.150093,,{}
495,23.918,1532519705,user_group-1,0.159022,,{}
496,23.933,1532519705,user_group-1,0.166243,,{}
497,24.022,1532519705,user_group-1,0.178129,,{}
498,24.035,1532519705,user_group-1,0.160320,,{}
499,24.150,1532519705,user_group-1,0.216885,,{}
500,24.161,1532519705,user_group-1,0.243304,,{}
501,24.220,1532519705,user_group-1,0.197262,,{}
502,24.263,1532519705,user_group-1,0.228232,,{}
503,24.341,1532519705,user_group-1,0.190870,,{}
504,24.374,1532519705,user_group-1,0.154535,,{}
505,24.464,1532519705,user_group-1,0.200863,,{}
506,24.480,1532519705,user_group-1,0.139293,,{}
507,24.589,1532519705,user_group-1,0.214936,,{}
508,24.602,1532519705,user_group-1,0.137314,,{}
509,24.681,1532519705,user_group-1,0.200589,,{}
510,24.756,1532519705,user_group-1,0.167170,,{}
511,24.800,1532519706,user_group-1,0.198444,,{}
512,24.805,1532519706,user_group-1,0.123669,,{}
513,24.897,1532519706,user_group-1,0.140363,,{}
514,24.946,1532519706,user_group-1,0.145616,,{}
515,24.966,1532519706,user_group-1,0.161063,,{}
516,25.060,1532519706,user_group-1,0.162824,,{}
517,25.101,1532519706,user_group-1,0.135556,,{}
518,25.104,1532519706,user_group-1,0.158041,,{}
519,25.245,1532519706,user_group-1,0.185658,,{}
520,25.256,1532519706,user_group-1,0.151891,,{}
521,25.298,1532519706,user_group-1,1.136057,,{}
522,25.380,1532519706,user_group-1,0.134360,,{}
523,25.386,1532519706,user_group-1,0.130097,,{}
524,25.445,1532519706,user_group-1,0.147200,,{}
525,25.497,1532519706,user_group-1,0.116957,,{}
526,25.514,1532519706,user_group-1,0.128352,,{}
527,25.569,1532519706,user_group-1,0.124270,,{}
528,25.610,1532519706,user_group-1,0.112998,,{}
529,25.628,1532519706,user_group-1,0.113582,,{}
530,25.708,1532519706,user_group-1,0.139040,,{}
531,25.732,1532519706,user_group-1,0.121958,,{}
532,25.819,1532519707,user_group-1,0.110737,,{}
533,25.836,1532519707,user_group-1,0.104360,,{}
534,25.949,1532519707,user_group-1,0.129643,,{}
535,25.973,1532519707,user_group-1,0.136992,,{}
536,26.021,1532519707,user_group-1,0.392860,,{}
537,26.083,1532519707,user_group-1,0.134840,,{}
538,26.115,1532519707,user_group-1,0.141616,,{}
