77,1.566,1529936390,user_group-1,0.035776,,{}
78,1.570,1529936390,user_group-1,0.035036,,{}
79,1.603,1529936390,user_group-1,0.036651,,{}
80,1.605,1529936390,user_group-1,0.034120,,{}
81,1.639,1529936390,user_group-1,0.034015,,{}
82,1.656,1529936390,user_group-1,0.052946,,{}
83,1.675,1529936390,user_group-1,0.035678,,{}
84,1.696,1529936390,user_group-1,0.040313,,{}
85,1.713,1529936390,user_group-1,0.037789,,{}
86,1.735,1529936390,user_group-1,0.038981,,{}
87,1.755,1529936390,user_group-1,0.042463,,{}
88,1.775,1529936390,user_group-1,0.039564,,{}
89,1.795,1529936391,user_group-1,0.040125,,{}
90,1.817,1529936391,user_group-1,0.042439,,{}
91,1.825,1529936391,user_group-1,0.029431,,{}
92,1.855,1529936391,user_group-1,0.037384,,{}
93,1.871,1529936391,user_group-1,0.046087,,{}
94,1.892,1529936391,user_group-1,0.037544,,{}
95,1.910,1529936391,user_group-1,0.038493,,{}
96,1.921,1529936391,user_group-1,0.028765,,{}
97,1.953,1529936391,user_group-1,0.043501,,{}
98,1.956,1529936391,user_group-1,0.034531,,{}
99,1.992,1529936391,user_group-1,0.035880,,{}
100,1.996,1529936391,user_group-1,0.042985,,{}
101,2.026,1529936391,user_group-1,0.034258,,{}
102,2.040,1529936391,user_group-1,0.044169,,{}
103,2.072,1529936391,user_group-1,0.064151,,{}
104,2.092,1529936391,user_group-1,0.065652,,{}
105,2.097,1529936391,user_group-1,0.056518,,{}
106,2.127,1529936391,user_group-1,0.054689,,{}
107,2.149,1529936391,user_group-1,0.057543,,{}
108,2.154,1529936391,user_group-1,0.056796,,{}
109,2.187,1529936391,user_group-1,0.060045,,{}
110,2.207,1529936391,user_group-1,0.053123,,{}
111,2.211,1529936391,user_group-1,0.061660,,{}
112,2.243,1529936391,user_group-1,0.056035,,{}
113,2.264,1529936391,user_group-1,0.057055,,{}
114,2.267,1529936391,user_group-1,0.056091,,{}
115,2.273,1529936391,user_group-1,0.029330,,{}
116,2.320,1529936391,user_group-1,0.053235,,{}
117,2.324,1529936391,user_group-1,0.051059,,{}
118,2.327,1529936391,user_group-1,0.062764,,{}
119,2.373,1529936391,user_group-1,0.052241,,{}
120,2.380,1529936391,user_group-1,0.052668,,{}
121,2.381,1529936391,user_group-1,0.057145,,{}
122,2.422,1529936391,user_group-1,0.049392,,{}
123,2.445,1529936391,user_group-1,0.064321,,{}
124,2.449,1529936391,user_group-1,0.069598,,{}
125,2.477,1529936391,user_group-1,0.055149,,{}
126,2.489,1529936391,user_group-1,0.043454,,{}
127,2.506,1529936391,user_group-1,0.056530,,{}
128,2.537,1529936391,user_group-1,0.059493,,{}
129,2.541,1529936391,user_group-1,0.051902,,{}
130,2.572,1529936391,user_group-1,0.066430,,{}
131,2.576,1529936391,user_group-1,0.035697,,{}
132,2.577,1529936391,user_group-1,0.040037,,{}
133,2.623,1529936391,user_group-1,0.051058,,{}
134,2.625,1529936391,user_group-1,0.047914,,{}
135,2.633,1529936391,user_group-1,0.056776,,{}
136,2.674,1529936391,user_group-1,0.050320,,{}
137,2.680,1529936391,user_group-1,0.046336,,{}
138,2.681,1529936391,user_group-1,0.056184,,{}
139,2.724,1529936391,user_group-1,0.050040,,{}
140,2.746,1529936391,user_group-1,0.064873,,{}
141,2.751,1529936391,user_group-1,0.071068,,{}
142,2.782,1529936392,user_group-1,0.057856,,{}
143,2.805,1529936392,user_group-1,0.059119,,{}
144,2.809,1529936392,user_group-1,0.058155,,{}
145,2.819,1529936392,user_group-1,0.037588,,{}
146,2.865,1529936392,user_group-1,0.059257,,{}
147,2.875,1529936392,user_group-1,0.066315,,{}
148,2.876,1529936392,user_group-1,0.056875,,{}
149,2.931,1529936392,user_group-1,0.065888,,{}
150,2.939,1529936392,user_group-1,0.062618,,{}
151,2.939,1529936392,user_group-1,0.063880,,{}
152,2.996,1529936392,user_group-1,0.065738,,{}
153,2.998,1529936392,user_group-1,0.058775,,{}
154,3.001,1529936392,user_group-1,0.062063,,{}
155,3.065,1529936392,user_group-1,0.066760,,{}
156,3.069,1529936392,user_group-1,0.067599,,{}
157,3.071,1529936392,user_group-1,0.074313,,{}
158,3.089,1529936392,user_group-1,0.079366,,{}
159,3.115,1529936392,user_group-1,0.050153,,{}
160,3.132,1529936392,user_group-1,0.062925,,{}
161,3.162,1529936392,user_group-1,0.091381,,{}
162,3.169,1529936392,user_group-1,0.079898,,{}
163,3.201,1529936392,user_group-1,0.086193,,{}
164,3.204,1529936392,user_group-1,0.071893,,{}
165,3.237,1529936392,user_group-1,0.074791,,{}
166,3.254,1529936392,user_group-1,0.084953,,{}
167,3.275,1529936392,user_group-1,0.073692,,{}
168,3.279,1529936392,user_group-1,0.075648,,{}
169,3.308,1529936392,user_group-1,0.070646,,{}
170,3.312,1529936392,user_group-1,0.058189,,{}
171,3.320,1529936392,user_group-1,0.045353,,{}
172,3.321,1529936392,user_group-1,0.041851,,{}
173,3.381,1529936392,user_group-1,0.068134,,{}
174,3.384,1529936392,user_group-1,0.076424,,{}
175,3.385,1529936392,user_group-1,0.062487,,{}
176,3.388,1529936392,user_group-1,0.067215,,{}
177,3.438,1529936392,user_group-1,0.057771,,{}
178,3.462,1529936392,user_group-1,0.077099,,{}
179,3.467,1529936392,user_group-1,0.082544,,{}
180,3.471,1529936392,user_group-1,0.083050,,{}
181,3.512,1529936392,user_group-1,0.073224,,{}
182,3.535,1529936392,user_group-1,0.068155,,{}
183,3.539,1529936392,user_group-1,0.068073,,{}
184,3.540,1529936392,user_group-1,0.077967,,{}
185,3.544,1529936392,user_group-1,0.032528,,{}
186,3.592,1529936392,user_group-1,0.056750,,{}
187,3.614,1529936392,user_group-1,0.074439,,{}
188,3.619,1529936392,user_group-1,0.074483,,{}
189,3.650,1529936392,user_group-1,0.111466,,{}
190,3.667,1529936392,user_group-1,0.074845,,{}
191,3.692,1529936392,user_group-1,0.072865,,{}
192,3.696,1529936392,user_group-1,0.081338,,{}
193,3.727,1529936392,user_group-1,0.076828,,{}
194,3.732,1529936392,user_group-1,0.065388,,{}
195,3.766,1529936392,user_group-1,0.074391,,{}
196,3.771,1529936392,user_group-1,0.075065,,{}
197,3.807,1529936393,user_group-1,0.079541,,{}
198,3.814,1529936393,user_group-1,0.081780,,{}
199,3.848,1529936393,user_group-1,0.077612,,{}
200,3.851,1529936393,user_group-1,0.084798,,{}
201,3.885,1529936393,user_group-1,0.071151,,{}
202,3.887,1529936393,user_group-1,0.080540,,{}
203,3.924,1529936393,user_group-1,0.076009,,{}
204,3.928,1529936393,user_group-1,0.077026,,{}
205,3.962,1529936393,user_group-1,0.074133,,{}
206,3.966,1529936393,user_group-1,0.080783,,{}
207,3.978,1529936393,user_group-1,0.050412,,{}
208,3.979,1529936393,user_group-1,0.055022,,{}
209,4.050,1529936393,user_group-1,0.088873,,{}
210,4.053,1529936393,user_group-1,0.087344,,{}
211,4.057,1529936393,user_group-1,0.077405,,{}
212,4.065,1529936393,user_group-1,0.086717,,{}
213,4.100,1529936393,user_group-1,0.088039,,{}
214,4.120,1529936393,user_group-1,0.065704,,{}
215,4.123,1529936393,user_group-1,0.066332,,{}
216,4.124,1529936393,user_group-1,0.073686,,{}
217,4.140,1529936393,user_group-1,0.074939,,{}
218,4.180,1529936393,user_group-1,0.079219,,{}
219,4.217,1529936393,user_group-1,0.093575,,{}
220,4.221,1529936393,user_group-1,0.097226,,{}
221,4.225,1529936393,user_group-1,0.104845,,{}
222,4.271,1529936393,user_group-1,0.130962,,{}
223,4.276,1529936393,user_group-1,0.096664,,{}
224,4.314,1529936393,user_group-1,0.097451,,{}
225,4.317,1529936393,user_group-1,0.095944,,{}
226,4.322,1529936393,user_group-1,0.096520,,{}
227,4.368,1529936393,user_group-1,0.096544,,{}
228,4.372,1529936393,user_group-1,0.095216,,{}
229,4.407,1529936393,user_group-1,0.092277,,{}
230,4.417,1529936393,user_group-1,0.095281,,{}
231,4.422,1529936393,user_group-1,0.104143,,{}
232,4.455,1529936393,user_group-1,0.087128,,{}
233,4.456,1529936393,user_group-1,0.084459,,{}
234,4.489,1529936393,user_group-1,0.082740,,{}
235,4.504,1529936393,user_group-1,0.082028,,{}
236,4.533,1529936393,user_group-1,0.116038,,{}
237,4.538,1529936393,user_group-1,0.081630,,{}
238,4.560,1529936393,user_group-1,0.105021,,{}
239,4.590,1529936393,user_group-1,0.100915,,{}
240,4.594,1529936393,user_group-1,0.090684,,{}
241,4.627,1529936393,user_group-1,0.094195,,{}
242,4.634,1529936393,user_group-1,0.096462,,{}
243,4.639,1529936393,user_group-1,0.078526,,{}
244,4.679,1529936393,user_group-1,0.089015,,{}
245,4.684,1529936393,user_group-1,0.089563,,{}
246,4.723,1529936393,user_group-1,0.088389,,{}
247,4.726,1529936393,user_group-1,0.098673,,{}
248,4.736,1529936393,user_group-1,0.096888,,{}
249,4.753,1529936393,user_group-1,0.074016,,{}
250,4.779,1529936393,user_group-1,0.095084,,{}
251,4.826,1529936394,user_group-1,0.100210,,{}
252,4.829,1529936394,user_group-1,0.093462,,{}
253,4.830,1529936394,user_group-1,0.106704,,{}
254,4.834,1529936394,user_group-1,0.080297,,{}
255,4.835,1529936394,user_group-1,0.056265,,{}
256,4.910,1529936394,user_group-1,0.080520,,{}
257,4.915,1529936394,user_group-1,0.085055,,{}
258,4.916,1529936394,user_group-1,0.082373,,{}
259,4.920,1529936394,user_group-1,0.093418,,{}
260,4.921,1529936394,user_group-1,0.085438,,{}
261,4.998,1529936394,user_group-1,0.088814,,{}
262,5.023,1529936394,user_group-1,0.108159,,{}
263,5.026,1529936394,user_group-1,0.106567,,{}
264,5.027,1529936394,user_group-1,0.110870,,{}
265,5.030,1529936394,user_group-1,0.109287,,{}
266,5.094,1529936394,user_group-1,0.095341,,{}
267,5.113,1529936394,user_group-1,0.098250,,{}
268,5.120,1529936394,user_group-1,0.097234,,{}
269,5.138,1529936394,user_group-1,0.107790,,{}
270,5.152,1529936394,user_group-1,0.124700,,{}
271,5.154,1529936394,user_group-1,0.127827,,{}
272,5.196,1529936394,user_group-1,0.102134,,{}
273,5.227,1529936394,user_group-1,0.114383,,{}
274,5.232,1529936394,user_group-1,0.111745,,{}
275,5.261,1529936394,user_group-1,0.123373,,{}
276,5.265,1529936394,user_group-1,0.110799,,{}
277,5.270,1529936394,user_group-1,0.117887,,{}
278,5.299,1529936394,user_group-1,0.103141,,{}
279,5.337,1529936394,user_group-1,0.110437,,{}
280,5.343,1529936394,user_group-1,0.111410,,{}
281,5.374,1529936394,user_group-1,0.112450,,{}
282,5.378,1529936394,user_group-1,0.112732,,{}
283,5.382,1529936394,user_group-1,0.111720,,{}
284,5.385,1529936394,user_group-1,0.086027,,{}
285,5.446,1529936394,user_group-1,0.108717,,{}
286,5.454,1529936394,user_group-1,0.110579,,{}
287,5.488,1529936394,user_group-1,0.114000,,{}
288,5.492,1529936394,user_group-1,0.113592,,{}
289,5.496,1529936394,user_group-1,0.114313,,{}
290,5.500,1529936394,user_group-1,0.114663,,{}
291,5.562,1529936394,user_group-1,0.108376,,{}
292,5.570,1529936394,user_group-1,0.123538,,{}
293,5.597,1529936394,user_group-1,0.109176,,{}
294,5.601,1529936394,user_group-1,0.109662,,{}
295,5.606,1529936394,user_group-1,0.109734,,{}
296,5.609,1529936394,user_group-1,0.109404,,{}
297,5.680,1529936394,user_group-1,0.109946,,{}
298,5.685,1529936394,user_group-1,0.122523,,{}
299,5.714,1529936394,user_group-1,0.116719,,{}
300,5.718,1529936394,user_group-1,0.116765,,{}
301,5.719,1529936394,user_group-1,0.113502,,{}
302,5.721,1529936394,user_group-1,0.111976,,{}
303,5.781,1529936395,user_group-1,0.101510,,{}
304,5.786,1529936395,user_group-1,0.101369,,{}
305,5.825,1529936395,user_group-1,0.111259,,{}
306,5.830,1529936395,user_group-1,0.112194,,{}
307,5.834,1529936395,user_group-1,0.112199,,{}
308,5.839,1529936395,user_group-1,0.119132,,{}
309,5.896,1529936395,user_group-1,0.109617,,{}
310,5.900,1529936395,user_group-1,0.118370,,{}
311,5.938,1529936395,user_group-1,0.104442,,{}
312,5.939,1529936395,user_group-1,0.109117,,{}
313,5.940,1529936395,user_group-1,0.114965,,{}
314,5.942,1529936395,user_group-1,0.103332,,{}
315,5.994,1529936395,user_group-1,0.097541,,{}
316,6.006,1529936395,user_group-1,0.106033,,{}
317,6.058,1529936395,user_group-1,0.118414,,{}
318,6.063,1529936395,user_group-1,0.120548,,{}
319,6.063,1529936395,user_group-1,0.124994,,{}
320,6.091,1529936395,user_group-1,0.150867,,{}
321,6.129,1529936395,user_group-1,0.122924,,{}
322,6.135,1529936395,user_group-1,0.141641,,{}
323,6.156,1529936395,user_group-1,0.139860,,{}
324,6.190,1529936395,user_group-1,0.132236,,{}
325,6.196,1529936395,user_group-1,0.132941,,{}
326,6.199,1529936395,user_group-1,0.136265,,{}
327,6.217,1529936395,user_group-1,0.125735,,{}
328,6.261,1529936395,user_group-1,0.131923,,{}
329,6.280,1529936395,user_group-1,0.144753,,{}
330,6.285,1529936395,user_group-1,0.128904,,{}
331,6.300,1529936395,user_group-1,0.109964,,{}
332,6.314,1529936395,user_group-1,0.118582,,{}
333,6.320,1529936395,user_group-1,0.120608,,{}
334,6.336,1529936395,user_group-1,0.119161,,{}
335,6.373,1529936395,user_group-1,0.111880,,{}
336,6.420,1529936395,user_group-1,0.135062,,{}
337,6.425,1529936395,user_group-1,0.144991,,{}
338,6.444,1529936395,user_group-1,0.143805,,{}
339,6.449,1529936395,user_group-1,0.129383,,{}
340,6.465,1529936395,user_group-1,0.151086,,{}
341,6.492,1529936395,user_group-1,0.119178,,{}
342,6.513,1529936395,user_group-1,0.176973,,{}
343,6.550,1529936395,user_group-1,0.130346,,{}
344,6.573,1529936395,user_group-1,0.147347,,{}
345,6.578,1529936395,user_group-1,0.133532,,{}
346,6.583,1529936395,user_group-1,0.133741,,{}
347,6.600,1529936395,user_group-1,0.134955,,{}
348,6.627,1529936395,user_group-1,0.134809,,{}
349,6.660,1529936395,user_group-1,0.146606,,{}
350,6.681,1529936395,user_group-1,0.130991,,{}
351,6.704,1529936395,user_group-1,0.131467,,{}
352,6.711,1529936395,user_group-1,0.132823,,{}
353,6.714,1529936395,user_group-1,0.131052,,{}
354,6.734,1529936395,user_group-1,0.133779,,{}
355,6.764,1529936395,user_group-1,0.136357,,{}
356,6.786,1529936396,user_group-1,0.126445,,{}
357,6.825,1529936396,user_group-1,0.143881,,{}
358,6.832,1529936396,user_group-1,0.127629,,{}
359,6.847,1529936396,user_group-1,0.136881,,{}
360,6.855,1529936396,user_group-1,0.140034,,{}
361,6.873,1529936396,user_group-1,0.138647,,{}
362,6.912,1529936396,user_group-1,0.148718,,{}
363,6.924,1529936396,user_group-1,0.137511,,{}
364,6.964,1529936396,user_group-1,0.138374,,{}
365,6.968,1529936396,user_group-1,0.136590,,{}
366,7.004,1529936396,user_group-1,0.130576,,{}
367,7.006,1529936396,user_group-1,0.158705,,{}
368,7.009,1529936396,user_group-1,0.154530,,{}
369,7.011,1529936396,user_group-1,0.098990,,{}
370,7.015,1529936396,user_group-1,0.091025,,{}
371,7.073,1529936396,user_group-1,0.109658,,{}
372,7.077,1529936396,user_group-1,0.108864,,{}
373,7.137,1529936396,user_group-1,0.127511,,{}
374,7.144,1529936396,user_group-1,0.140702,,{}
375,7.166,1529936396,user_group-1,0.154857,,{}
376,7.171,1529936396,user_group-1,0.155918,,{}
377,7.184,1529936396,user_group-1,0.177330,,{}
378,7.188,1529936396,user_group-1,0.163473,,{}
379,7.190,1529936396,user_group-1,0.116680,,{}
380,7.191,1529936396,user_group-1,0.113714,,{}
381,7.277,1529936396,user_group-1,0.140313,,{}
382,7.305,1529936396,user_group-1,0.160816,,{}
383,7.310,1529936396,user_group-1,0.126264,,{}
384,7.313,1529936396,user_group-1,0.142057,,{}
385,7.316,1529936396,user_group-1,0.149651,,{}
386,7.316,1529936396,user_group-1,0.125458,,{}
387,7.318,1529936396,user_group-1,0.129756,,{}
388,7.318,1529936396,user_group-1,0.128243,,{}
389,7.343,1529936396,user_group-1,0.066284,,{}
390,7.449,1529936396,user_group-1,0.143542,,{}
391,7.452,1529936396,user_group-1,0.138523,,{}
392,7.454,1529936396,user_group-1,0.136972,,{}
393,7.455,1529936396,user_group-1,0.145412,,{}
394,7.462,1529936396,user_group-1,0.144001,,{}
395,7.464,1529936396,user_group-1,0.146611,,{}
396,7.466,1529936396,user_group-1,0.122631,,{}
397,7.479,1529936396,user_group-1,0.162179,,{}
398,7.583,1529936396,user_group-1,0.133817,,{}
399,7.587,1529936396,user_group-1,0.130598,,{}
400,7.588,1529936396,user_group-1,0.125655,,{}
401,7.589,1529936396,user_group-1,0.135557,,{}
402,7.592,1529936396,user_group-1,0.124368,,{}
403,7.594,1529936396,user_group-1,0.129507,,{}
404,7.601,1529936396,user_group-1,0.148981,,{}
405,7.601,1529936396,user_group-1,0.122281,,{}
406,7.726,1529936396,user_group-1,0.143108,,{}
407,7.730,1529936396,user_group-1,0.142002,,{}
408,7.736,1529936396,user_group-1,0.134520,,{}
409,7.738,1529936396,user_group-1,0.144595,,{}
410,7.740,1529936396,user_group-1,0.138911,,{}
411,7.742,1529936396,user_group-1,0.149134,,{}
412,7.743,1529936396,user_group-1,0.153293,,{}
413,7.745,1529936396,user_group-1,0.157451,,{}
414,7.853,1529936397,user_group-1,0.126772,,{}
415,7.891,1529936397,user_group-1,0.160026,,{}
416,7.899,1529936397,user_group-1,0.159415,,{}
417,7.906,1529936397,user_group-1,0.164242,,{}
418,7.910,1529936397,user_group-1,0.170383,,{}
419,7.913,1529936397,user_group-1,0.169305,,{}
420,7.915,1529936397,user_group-1,0.170147,,{}
421,7.916,1529936397,user_group-1,0.179630,,{}
422,7.958,1529936397,user_group-1,0.105037,,{}
423,8.059,1529936397,user_group-1,0.168399,,{}
424,8.061,1529936397,user_group-1,0.162085,,{}
425,8.101,1529936397,user_group-1,0.194464,,{}
426,8.102,1529936397,user_group-1,0.191189,,{}
427,8.110,1529936397,user_group-1,0.193638,,{}
428,8.110,1529936397,user_group-1,0.195022,,{}
429,8.117,1529936397,user_group-1,0.159032,,{}
430,8.121,1529936397,user_group-1,0.206555,,{}
431,8.155,1529936397,user_group-1,0.134993,,{}
432,8.201,1529936397,user_group-1,0.139386,,{}
433,8.205,1529936397,user_group-1,0.146135,,{}
434,8.262,1529936397,user_group-1,0.161023,,{}
435,8.266,1529936397,user_group-1,0.164654,,{}
436,8.303,1529936397,user_group-1,0.192546,,{}
437,8.305,1529936397,user_group-1,0.195159,,{}
438,8.306,1529936397,user_group-1,0.189338,,{}
439,8.310,1529936397,user_group-1,0.189286,,{}
440,8.319,1529936397,user_group-1,0.163521,,{}
441,8.319,1529936397,user_group-1,0.114248,,{}
442,8.321,1529936397,user_group-1,0.119739,,{}
443,8.394,1529936397,user_group-1,0.132279,,{}
444,8.394,1529936397,user_group-1,0.127914,,{}
445,8.463,1529936397,user_group-1,0.158454,,{}
446,8.467,1529936397,user_group-1,0.163934,,{}
447,8.468,1529936397,user_group-1,0.161648,,{}
448,8.468,1529936397,user_group-1,0.158359,,{}
449,8.470,1529936397,user_group-1,0.150897,,{}
450,8.520,1529936397,user_group-1,0.201201,,{}
451,8.522,1529936397,user_group-1,0.201663,,{}
452,8.549,1529936397,user_group-1,0.153989,,{}
453,8.553,1529936397,user_group-1,0.159309,,{}
454,8.630,1529936397,user_group-1,0.166370,,{}
455,8.635,1529936397,user_group-1,0.166509,,{}
456,8.637,1529936397,user_group-1,0.168919,,{}
457,8.654,1529936397,user_group-1,0.187176,,{}
458,8.669,1529936397,user_group-1,0.198816,,{}
459,8.671,1529936397,user_group-1,0.148865,,{}
460,8.693,1529936397,user_group-1,0.143930,,{}
461,8.696,1529936397,user_group-1,0.175675,,{}
462,8.697,1529936397,user_group-1,0.144148,,{}
463,8.790,1529936398,user_group-1,0.159917,,{}
464,8.816,1529936398,user_group-1,0.179172,,{}
465,8.819,1529936398,user_group-1,0.164438,,{}
466,8.828,1529936398,user_group-1,0.158960,,{}
467,8.829,1529936398,user_group-1,0.193835,,{}
468,8.830,1529936398,user_group-1,0.132826,,{}
469,8.859,1529936398,user_group-1,0.187670,,{}
470,8.863,1529936398,user_group-1,0.166815,,{}
471,8.877,1529936398,user_group-1,0.184427,,{}
472,8.963,1529936398,user_group-1,0.173487,,{}
473,8.990,1529936398,user_group-1,0.174034,,{}
474,8.993,1529936398,user_group-1,0.174319,,{}
475,9.003,1529936398,user_group-1,0.140316,,{}
476,9.004,1529936398,user_group-1,0.145156,,{}
477,9.030,1529936398,user_group-1,0.199914,,{}
478,9.038,1529936398,user_group-1,0.209078,,{}
479,9.042,1529936398,user_group-1,0.213522,,{}
480,9.045,1529936398,user_group-1,0.168259,,{}
481,9.101,1529936398,user_group-1,0.137413,,{}
482,9.162,1529936398,user_group-1,0.172034,,{}
483,9.167,1529936398,user_group-1,0.173599,,{}
484,9.201,1529936398,user_group-1,0.196649,,{}
485,9.218,1529936398,user_group-1,0.214369,,{}
486,9.226,1529936398,user_group-1,0.187601,,{}
487,9.227,1529936398,user_group-1,0.204004,,{}
488,9.228,1529936398,user_group-1,0.183034,,{}
489,9.229,1529936398,user_group-1,0.186820,,{}
490,9.251,1529936398,user_group-1,0.220380,,{}
491,9.255,1529936398,user_group-1,0.153914,,{}
492,9.359,1529936398,user_group-1,0.196724,,{}
493,9.363,1529936398,user_group-1,0.196180,,{}
494,9.407,1529936398,user_group-1,0.206213,,{}
495,9.410,1529936398,user_group-1,0.192381,,{}
496,9.422,1529936398,user_group-1,0.193662,,{}
497,9.423,1529936398,user_group-1,0.195609,,{}
498,9.424,1529936398,user_group-1,0.197759,,{}
499,9.425,1529936398,user_group-1,0.194440,,{}
500,9.425,1529936398,user_group-1,0.170417,,{}
501,9.426,1529936398,user_group-1,0.175011,,{}
502,9.465,1529936398,user_group-1,0.102289,,{}
503,9.528,1529936398,user_group-1,0.169035,,{}
504,9.588,1529936398,user_group-1,0.180608,,{}
505,9.594,1529936398,user_group-1,0.183603,,{}
506,9.598,1529936398,user_group-1,0.174659,,{}
507,9.601,1529936398,user_group-1,0.178145,,{}
508,9.602,1529936398,user_group-1,0.176765,,{}
509,9.603,1529936398,user_group-1,0.177425,,{}
510,9.610,1529936398,user_group-1,0.187760,,{}
511,9.611,1529936398,user_group-1,0.186628,,{}
512,9.677,1529936398,user_group-1,0.211406,,{}
513,9.680,1529936398,user_group-1,0.152200,,{}
514,9.774,1529936398,user_group-1,0.186645,,{}
515,9.778,1529936398,user_group-1,0.184536,,{}
516,9.785,1529936399,user_group-1,0.186608,,{}
517,9.790,1529936399,user_group-1,0.188215,,{}
518,9.792,1529936399,user_group-1,0.188820,,{}
519,9.808,1529936399,user_group-1,0.206373,,{}
520,9.811,1529936399,user_group-1,0.199278,,{}
521,9.811,1529936399,user_group-1,0.201343,,{}
522,9.837,1529936399,user_group-1,0.159737,,{}
523,9.842,1529936399,user_group-1,0.161308,,{}
524,9.943,1529936399,user_group-1,0.157780,,{}
525,9.959,1529936399,user_group-1,0.184507,,{}
526,9.962,1529936399,user_group-1,0.184146,,{}
527,9.974,1529936399,user_group-1,0.183554,,{}
528,9.991,1529936399,user_group-1,0.199421,,{}
529,9.998,1529936399,user_group-1,0.186983,,{}
530,10.001,1529936399,user_group-1,0.193079,,{}
531,10.002,1529936399,user_group-1,0.165096,,{}
532,10.003,1529936399,user_group-1,0.160865,,{}
533,10.003,1529936399,user_group-1,0.191803,,{}
534,10.128,1529936399,user_group-1,0.184865,,{}
535,10.135,1529936399,user_group-1,0.175760,,{}
536,10.158,1529936399,user_group-1,0.195083,,{}
537,10.189,1529936399,user_group-1,0.215627,,{}
538,10.198,1529936399,user_group-1,0.197034,,{}
