131,1.960,1532331362,user_group-1,0.043177,,{}
132,1.970,1532331362,user_group-1,0.050048,,{}
133,1.987,1532331362,user_group-1,0.050933,,{}
134,1.990,1532331362,user_group-1,0.048524,,{}
135,1.993,1532331362,user_group-1,0.057923,,{}
136,2.001,1532331362,user_group-1,0.042959,,{}
137,2.005,1532331362,user_group-1,0.044787,,{}
138,2.019,1532331362,user_group-1,0.048392,,{}
139,2.045,1532331362,user_group-1,0.054217,,{}
140,2.053,1532331362,user_group-1,0.052579,,{}
141,2.057,1532331362,user_group-1,0.069294,,{}
142,2.065,1532331362,user_group-1,0.071301,,{}
143,2.073,1532331362,user_group-1,0.054604,,{}
144,2.089,1532331362,user_group-1,0.083906,,{}
145,2.090,1532331362,user_group-1,0.065784,,{}
146,2.102,1532331362,user_group-1,0.057210,,{}
147,2.120,1532331362,user_group-1,0.062937,,{}
148,2.125,1532331362,user_group-1,0.060144,,{}
149,2.127,1532331362,user_group-1,0.074055,,{}
150,2.135,1532331362,user_group-1,0.062079,,{}
151,2.153,1532331362,user_group-1,0.063150,,{}
152,2.173,1532331362,user_group-1,0.083662,,{}
153,2.176,1532331362,user_group-1,0.051040,,{}
154,2.177,1532331362,user_group-1,0.074850,,{}
155,2.189,1532331362,user_group-1,0.068923,,{}
156,2.197,1532331362,user_group-1,0.061252,,{}
157,2.216,1532331362,user_group-1,0.088163,,{}
158,2.228,1532331362,user_group-1,0.074708,,{}
159,2.230,1532331362,user_group-1,0.056610,,{}
160,2.237,1532331362,user_group-1,0.060548,,{}
161,2.252,1532331362,user_group-1,0.075933,,{}
162,2.256,1532331362,user_group-1,0.067379,,{}
163,2.265,1532331362,user_group-1,0.068230,,{}
164,2.273,1532331362,user_group-1,0.043101,,{}
165,2.280,1532331362,user_group-1,0.064167,,{}
166,2.292,1532331362,user_group-1,0.063483,,{}
167,2.302,1532331362,user_group-1,0.064229,,{}
168,2.308,1532331362,user_group-1,0.056538,,{}
169,2.318,1532331362,user_group-1,0.061712,,{}
170,2.336,1532331362,user_group-1,0.063038,,{}
171,2.340,1532331362,user_group-1,0.059801,,{}
172,2.340,1532331362,user_group-1,0.075350,,{}
173,2.345,1532331362,user_group-1,0.052615,,{}
174,2.364,1532331362,user_group-1,0.062172,,{}
175,2.378,1532331362,user_group-1,0.069005,,{}
176,2.378,1532331362,user_group-1,0.060155,,{}
177,2.385,1532331362,user_group-1,0.048540,,{}
178,2.395,1532331362,user_group-1,0.055374,,{}
179,2.411,1532331362,user_group-1,0.065990,,{}
180,2.420,1532331362,user_group-1,0.062491,,{}
181,2.428,1532331362,user_group-1,0.063671,,{}
182,2.423,1532331362,user_group-1,0.082561,,{}
183,2.434,1532331362,user_group-1,0.056718,,{}
184,2.441,1532331362,user_group-1,0.062776,,{}
185,2.448,1532331362,user_group-1,0.063417,,{}
186,2.456,1532331362,user_group-1,0.060420,,{}
187,2.466,1532331362,user_group-1,0.046021,,{}
188,2.478,1532331362,user_group-1,0.066884,,{}
189,2.480,1532331362,user_group-1,0.051490,,{}
190,2.483,1532331362,user_group-1,0.052399,,{}
191,2.495,1532331362,user_group-1,0.060530,,{}
192,2.515,1532331362,user_group-1,0.073224,,{}
193,2.527,1532331362,user_group-1,0.071218,,{}
194,2.540,1532331362,user_group-1,0.091636,,{}
195,2.546,1532331362,user_group-1,0.068181,,{}
196,2.550,1532331362,user_group-1,0.084138,,{}
197,2.559,1532331362,user_group-1,0.075594,,{}
198,2.563,1532331363,user_group-1,0.067798,,{}
199,2.579,1532331363,user_group-1,0.099044,,{}
200,2.582,1532331363,user_group-1,0.054525,,{}
201,2.590,1532331363,user_group-1,0.075196,,{}
202,2.597,1532331363,user_group-1,0.056912,,{}
203,2.614,1532331363,user_group-1,0.067836,,{}
204,2.618,1532331363,user_group-1,0.067686,,{}
205,2.622,1532331363,user_group-1,0.063365,,{}
206,2.625,1532331363,user_group-1,0.062555,,{}
207,2.644,1532331363,user_group-1,0.053758,,{}
208,2.658,1532331363,user_group-1,0.060263,,{}
209,2.658,1532331363,user_group-1,0.071757,,{}
210,2.669,1532331363,user_group-1,0.055259,,{}
211,2.671,1532331363,user_group-1,0.089155,,{}
212,2.678,1532331363,user_group-1,0.055474,,{}
213,2.683,1532331363,user_group-1,0.057419,,{}
214,2.698,1532331363,user_group-1,0.079610,,{}
215,2.698,1532331363,user_group-1,0.054473,,{}
216,2.717,1532331363,user_group-1,0.059161,,{}
217,2.731,1532331363,user_group-1,0.060437,,{}
218,2.732,1532331363,user_group-1,0.054519,,{}
219,2.744,1532331363,user_group-1,0.085290,,{}
220,2.745,1532331363,user_group-1,0.075346,,{}
221,2.752,1532331363,user_group-1,0.068699,,{}
222,2.770,1532331363,user_group-1,0.072450,,{}
223,2.776,1532331363,user_group-1,0.076781,,{}
224,2.780,1532331363,user_group-1,0.063049,,{}
225,2.790,1532331363,user_group-1,0.089562,,{}
226,2.810,1532331363,user_group-1,0.077168,,{}
227,2.821,1532331363,user_group-1,0.089997,,{}
228,2.822,1532331363,user_group-1,0.076888,,{}
229,2.823,1532331363,user_group-1,0.078655,,{}
230,2.829,1532331363,user_group-1,0.053831,,{}
231,2.838,1532331363,user_group-1,0.086046,,{}
232,2.843,1532331363,user_group-1,0.073320,,{}
233,2.863,1532331363,user_group-1,0.072484,,{}
234,2.864,1532331363,user_group-1,0.083601,,{}
235,2.885,1532331363,user_group-1,0.075405,,{}
236,2.900,1532331363,user_group-1,0.078269,,{}
237,2.903,1532331363,user_group-1,0.059916,,{}
238,2.904,1532331363,user_group-1,0.081822,,{}
239,2.906,1532331363,user_group-1,0.064243,,{}
240,2.909,1532331363,user_group-1,0.067998,,{}
241,2.912,1532331363,user_group-1,0.088994,,{}
242,2.916,1532331363,user_group-1,0.053256,,{}
243,2.954,1532331363,user_group-1,0.089854,,{}
244,2.963,1532331363,user_group-1,0.063158,,{}
245,2.964,1532331363,user_group-1,0.052145,,{}
246,2.970,1532331363,user_group-1,0.084998,,{}
247,2.972,1532331363,user_group-1,0.068751,,{}
248,2.978,1532331363,user_group-1,0.072412,,{}
249,2.986,1532331363,user_group-1,0.082271,,{}
250,3.001,1532331363,user_group-1,0.088209,,{}
251,3.010,1532331363,user_group-1,0.055889,,{}
252,3.016,1532331363,user_group-1,0.099801,,{}
253,3.026,1532331363,user_group-1,0.054079,,{}
254,3.028,1532331363,user_group-1,0.064905,,{}
255,3.038,1532331363,user_group-1,0.065236,,{}
256,3.048,1532331363,user_group-1,0.083617,,{}
257,3.052,1532331363,user_group-1,0.050759,,{}
258,3.053,1532331363,user_group-1,0.066047,,{}
259,3.062,1532331363,user_group-1,0.083612,,{}
260,3.074,1532331363,user_group-1,0.058384,,{}
261,3.081,1532331363,user_group-1,0.071441,,{}
262,3.088,1532331363,user_group-1,0.059824,,{}
263,3.096,1532331363,user_group-1,0.054555,,{}
264,3.097,1532331363,user_group-1,0.058615,,{}
265,3.097,1532331363,user_group-1,0.069755,,{}
266,3.120,1532331363,user_group-1,0.072215,,{}
267,3.123,1532331363,user_group-1,0.071135,,{}
268,3.125,1532331363,user_group-1,0.063398,,{}
269,3.146,1532331363,user_group-1,0.046774,,{}
270,3.154,1532331363,user_group-1,0.079301,,{}
271,3.161,1532331363,user_group-1,0.079255,,{}
272,3.161,1532331363,user_group-1,0.108676,,{}
273,3.190,1532331363,user_group-1,0.091321,,{}
274,3.198,1532331363,user_group-1,0.099261,,{}
275,3.202,1532331363,user_group-1,0.076302,,{}
276,3.202,1532331363,user_group-1,0.103093,,{}
277,3.206,1532331363,user_group-1,0.060088,,{}
278,3.210,1532331363,user_group-1,0.089566,,{}
279,3.213,1532331363,user_group-1,0.089860,,{}
280,3.256,1532331363,user_group-1,0.095266,,{}
281,3.261,1532331363,user_group-1,0.107499,,{}
282,3.269,1532331363,user_group-1,0.107518,,{}
283,3.270,1532331363,user_group-1,0.072106,,{}
284,3.273,1532331363,user_group-1,0.070801,,{}
285,3.281,1532331363,user_group-1,0.075018,,{}
286,3.290,1532331363,user_group-1,0.099455,,{}
287,3.294,1532331363,user_group-1,0.081406,,{}
288,3.315,1532331363,user_group-1,0.113323,,{}
289,3.323,1532331363,user_group-1,0.066602,,{}
290,3.335,1532331363,user_group-1,0.073153,,{}
291,3.337,1532331363,user_group-1,0.123603,,{}
292,3.344,1532331363,user_group-1,0.063101,,{}
293,3.359,1532331363,user_group-1,0.088775,,{}
294,3.360,1532331363,user_group-1,0.083693,,{}
295,3.365,1532331363,user_group-1,0.075349,,{}
296,3.374,1532331363,user_group-1,0.077919,,{}
297,3.380,1532331363,user_group-1,0.109487,,{}
298,3.391,1532331363,user_group-1,0.056263,,{}
299,3.396,1532331363,user_group-1,0.080323,,{}
300,3.397,1532331363,user_group-1,0.072988,,{}
301,3.399,1532331363,user_group-1,0.061997,,{}
302,3.411,1532331363,user_group-1,0.066372,,{}
303,3.426,1532331363,user_group-1,0.066143,,{}
304,3.443,1532331363,user_group-1,0.063569,,{}
305,3.451,1532331363,user_group-1,0.091015,,{}
306,3.452,1532331363,user_group-1,0.061216,,{}
307,3.457,1532331363,user_group-1,0.083799,,{}
308,3.469,1532331363,user_group-1,0.073120,,{}
309,3.487,1532331363,user_group-1,0.122212,,{}
310,3.508,1532331363,user_group-1,0.110795,,{}
311,3.511,1532331363,user_group-1,0.099830,,{}
312,3.516,1532331363,user_group-1,0.117460,,{}
313,3.521,1532331363,user_group-1,0.095491,,{}
314,3.529,1532331363,user_group-1,0.085806,,{}
315,3.530,1532331363,user_group-1,0.099689,,{}
316,3.532,1532331363,user_group-1,0.080574,,{}
317,3.543,1532331363,user_group-1,0.084040,,{}
318,3.552,1532331363,user_group-1,0.097661,,{}
319,3.571,1532331364,user_group-1,0.063258,,{}
320,3.586,1532331364,user_group-1,0.097537,,{}
321,3.590,1532331364,user_group-1,0.075843,,{}
322,3.595,1532331364,user_group-1,0.125836,,{}
323,3.607,1532331364,user_group-1,0.074779,,{}
324,3.616,1532331364,user_group-1,0.085277,,{}
325,3.623,1532331364,user_group-1,0.092246,,{}
326,3.625,1532331364,user_group-1,0.080771,,{}
327,3.631,1532331364,user_group-1,0.099592,,{}
328,3.642,1532331364,user_group-1,0.111210,,{}
329,3.644,1532331364,user_group-1,0.092319,,{}
330,3.649,1532331364,user_group-1,0.076694,,{}
331,3.661,1532331364,user_group-1,0.074514,,{}
332,3.681,1532331364,user_group-1,0.074104,,{}
333,3.685,1532331364,user_group-1,0.090258,,{}
334,3.688,1532331364,user_group-1,0.097314,,{}
335,3.699,1532331364,user_group-1,0.075686,,{}
336,3.704,1532331364,user_group-1,0.088636,,{}
337,3.729,1532331364,user_group-1,0.098498,,{}
338,3.729,1532331364,user_group-1,0.104392,,{}
339,3.736,1532331364,user_group-1,0.091669,,{}
340,3.741,1532331364,user_group-1,0.080051,,{}
341,3.745,1532331364,user_group-1,0.102860,,{}
342,3.746,1532331364,user_group-1,0.096984,,{}
343,3.755,1532331364,user_group-1,0.069344,,{}
344,3.788,1532331364,user_group-1,0.107172,,{}
345,3.789,1532331364,user_group-1,0.090251,,{}
346,3.797,1532331364,user_group-1,0.108482,,{}
347,3.802,1532331364,user_group-1,0.097459,,{}
348,3.814,1532331364,user_group-1,0.078419,,{}
349,3.820,1532331364,user_group-1,0.097215,,{}
350,3.818,1532331364,user_group-1,0.087844,,{}
351,3.843,1532331364,user_group-1,0.113331,,{}
352,3.850,1532331364,user_group-1,0.104796,,{}
353,3.853,1532331364,user_group-1,0.112258,,{}
354,3.858,1532331364,user_group-1,0.069525,,{}
355,3.860,1532331364,user_group-1,0.105232,,{}
356,3.866,1532331364,user_group-1,0.076266,,{}
357,3.866,1532331364,user_group-1,0.120053,,{}
358,3.888,1532331364,user_group-1,0.090762,,{}
359,3.909,1532331364,user_group-1,0.094381,,{}
360,3.917,1532331364,user_group-1,0.115408,,{}
361,3.920,1532331364,user_group-1,0.089252,,{}
362,3.927,1532331364,user_group-1,0.106970,,{}
363,3.930,1532331364,user_group-1,0.077335,,{}
364,3.939,1532331364,user_group-1,0.095964,,{}
365,3.934,1532331364,user_group-1,0.083814,,{}
366,3.956,1532331364,user_group-1,0.095365,,{}
367,3.964,1532331364,user_group-1,0.097419,,{}
368,3.977,1532331364,user_group-1,0.111147,,{}
369,3.979,1532331364,user_group-1,0.070402,,{}
370,3.980,1532331364,user_group-1,0.092392,,{}
371,3.988,1532331364,user_group-1,0.129633,,{}
372,4.002,1532331364,user_group-1,0.082326,,{}
373,4.009,1532331364,user_group-1,0.091143,,{}
374,4.015,1532331364,user_group-1,0.088643,,{}
375,4.030,1532331364,user_group-1,0.089693,,{}
376,4.031,1532331364,user_group-1,0.075224,,{}
377,4.040,1532331364,user_group-1,0.098529,,{}
378,4.047,1532331364,user_group-1,0.107009,,{}
379,4.057,1532331364,user_group-1,0.068985,,{}
380,4.066,1532331364,user_group-1,0.101985,,{}
381,4.069,1532331364,user_group-1,0.091696,,{}
382,4.083,1532331364,user_group-1,0.074387,,{}
383,4.088,1532331364,user_group-1,0.107915,,{}
384,4.092,1532331364,user_group-1,0.089875,,{}
385,4.105,1532331364,user_group-1,0.124989,,{}
386,4.109,1532331364,user_group-1,0.077703,,{}
387,4.112,1532331364,user_group-1,0.081932,,{}
388,4.115,1532331364,user_group-1,0.099590,,{}
389,4.127,1532331364,user_group-1,0.086430,,{}
390,4.142,1532331364,user_group-1,0.085354,,{}
391,4.166,1532331364,user_group-1,0.077508,,{}
392,4.171,1532331364,user_group-1,0.082380,,{}
393,4.175,1532331364,user_group-1,0.127979,,{}
394,4.177,1532331364,user_group-1,0.107894,,{}
395,4.187,1532331364,user_group-1,0.094776,,{}
396,4.201,1532331364,user_group-1,0.095707,,{}
397,4.205,1532331364,user_group-1,0.122028,,{}
398,4.211,1532331364,user_group-1,0.099024,,{}
399,4.213,1532331364,user_group-1,0.146812,,{}
400,4.214,1532331364,user_group-1,0.097428,,{}
401,4.215,1532331364,user_group-1,0.106447,,{}
402,4.236,1532331364,user_group-1,0.104473,,{}
403,4.260,1532331364,user_group-1,0.118199,,{}
404,4.269,1532331364,user_group-1,0.081319,,{}
405,4.270,1532331364,user_group-1,0.091068,,{}
406,4.288,1532331364,user_group-1,0.087590,,{}
407,4.276,1532331364,user_group-1,0.104946,,{}
408,4.291,1532331364,user_group-1,0.124292,,{}
409,4.309,1532331364,user_group-1,0.133876,,{}
410,4.309,1532331364,user_group-1,0.104337,,{}
411,4.331,1532331364,user_group-1,0.094466,,{}
412,4.339,1532331364,user_group-1,0.120866,,{}
413,4.339,1532331364,user_group-1,0.124113,,{}
414,4.340,1532331364,user_group-1,0.116312,,{}
415,4.345,1532331364,user_group-1,0.121816,,{}
416,4.375,1532331364,user_group-1,0.086719,,{}
417,4.381,1532331364,user_group-1,0.112652,,{}
418,4.383,1532331364,user_group-1,0.122989,,{}
419,4.386,1532331364,user_group-1,0.115477,,{}
420,4.387,1532331364,user_group-1,0.097976,,{}
421,4.399,1532331364,user_group-1,0.108360,,{}
422,4.414,1532331364,user_group-1,0.099681,,{}
423,4.440,1532331364,user_group-1,0.094241,,{}
424,4.446,1532331364,user_group-1,0.132426,,{}
425,4.450,1532331364,user_group-1,0.109620,,{}
426,4.456,1532331364,user_group-1,0.080977,,{}
427,4.463,1532331364,user_group-1,0.124204,,{}
428,4.474,1532331364,user_group-1,0.142823,,{}
429,4.474,1532331364,user_group-1,0.131981,,{}
430,4.496,1532331364,user_group-1,0.109371,,{}
431,4.513,1532331364,user_group-1,0.114203,,{}
432,4.516,1532331364,user_group-1,0.130066,,{}
433,4.518,1532331364,user_group-1,0.136277,,{}
434,4.532,1532331364,user_group-1,0.148573,,{}
435,4.533,1532331364,user_group-1,0.095079,,{}
436,4.535,1532331364,user_group-1,0.121263,,{}
437,4.584,1532331365,user_group-1,0.134007,,{}
438,4.597,1532331365,user_group-1,0.150335,,{}
439,4.602,1532331365,user_group-1,0.139034,,{}
440,4.619,1532331365,user_group-1,0.178920,,{}
441,4.623,1532331365,user_group-1,0.166285,,{}
442,4.625,1532331365,user_group-1,0.111751,,{}
443,4.626,1532331365,user_group-1,0.110201,,{}
444,4.629,1532331365,user_group-1,0.154788,,{}
445,4.638,1532331365,user_group-1,0.141599,,{}
446,4.651,1532331365,user_group-1,0.176614,,{}
447,4.655,1532331365,user_group-1,0.137422,,{}
448,4.679,1532331365,user_group-1,0.145236,,{}
449,4.683,1532331365,user_group-1,0.148906,,{}
450,4.712,1532331365,user_group-1,0.176804,,{}
451,4.716,1532331365,user_group-1,0.118623,,{}
452,4.719,1532331365,user_group-1,0.135823,,{}
453,4.725,1532331365,user_group-1,0.122287,,{}
454,4.743,1532331365,user_group-1,0.113130,,{}
455,4.752,1532331365,user_group-1,0.101156,,{}
456,4.765,1532331365,user_group-1,0.120189,,{}
457,4.769,1532331365,user_group-1,0.141153,,{}
458,4.770,1532331365,user_group-1,0.151240,,{}
459,4.775,1532331365,user_group-1,0.151672,,{}
460,4.781,1532331365,user_group-1,0.155411,,{}
461,4.817,1532331365,user_group-1,0.161839,,{}
462,4.824,1532331365,user_group-1,0.108382,,{}
463,4.826,1532331365,user_group-1,0.100328,,{}
464,4.830,1532331365,user_group-1,0.106310,,{}
465,4.832,1532331365,user_group-1,0.089719,,{}
466,4.833,1532331365,user_group-1,0.148266,,{}
467,4.841,1532331365,user_group-1,0.161044,,{}
468,4.844,1532331365,user_group-1,0.091722,,{}
469,4.850,1532331365,user_group-1,0.138050,,{}
470,4.854,1532331365,user_group-1,0.079059,,{}
471,4.857,1532331365,user_group-1,0.086912,,{}
472,4.890,1532331365,user_group-1,0.125431,,{}
473,4.894,1532331365,user_group-1,0.108912,,{}
474,4.897,1532331365,user_group-1,0.116227,,{}
475,4.910,1532331365,user_group-1,0.140850,,{}
476,4.916,1532331365,user_group-1,0.098498,,{}
477,4.929,1532331365,user_group-1,0.097320,,{}
478,4.964,1532331365,user_group-1,0.134829,,{}
479,4.968,1532331365,user_group-1,0.123498,,{}
480,4.972,1532331365,user_group-1,0.114653,,{}
481,4.973,1532331365,user_group-1,0.082715,,{}
482,4.979,1532331365,user_group-1,0.152029,,{}
483,4.980,1532331365,user_group-1,0.125361,,{}
484,4.984,1532331365,user_group-1,0.142622,,{}
485,4.986,1532331365,user_group-1,0.152044,,{}
486,4.993,1532331365,user_group-1,0.159895,,{}
487,5.012,1532331365,user_group-1,0.161738,,{}
488,5.013,1532331365,user_group-1,0.118706,,{}
489,5.050,1532331365,user_group-1,0.139874,,{}
490,5.054,1532331365,user_group-1,0.138169,,{}
491,5.066,1532331365,user_group-1,0.169167,,{}
492,5.067,1532331365,user_group-1,0.103158,,{}
493,5.071,1532331365,user_group-1,0.086816,,{}
494,5.073,1532331365,user_group-1,0.143487,,{}
495,5.089,1532331365,user_group-1,0.115537,,{}
496,5.100,1532331365,user_group-1,0.121004,,{}
497,5.100,1532331365,user_group-1,0.113624,,{}
498,5.102,1532331365,user_group-1,0.130191,,{}
499,5.103,1532331365,user_group-1,0.135420,,{}
500,5.140,1532331365,user_group-1,0.147143,,{}
501,5.141,1532331365,user_group-1,0.072896,,{}
502,5.141,1532331365,user_group-1,0.161271,,{}
503,5.142,1532331365,user_group-1,0.128523,,{}
504,5.158,1532331365,user_group-1,0.145575,,{}
505,5.161,1532331365,user_group-1,0.107049,,{}
506,5.170,1532331365,user_group-1,0.120404,,{}
507,5.179,1532331365,user_group-1,0.106247,,{}
508,5.185,1532331365,user_group-1,0.118220,,{}
509,5.194,1532331365,user_group-1,0.122900,,{}
510,5.213,1532331365,user_group-1,0.124719,,{}
511,5.214,1532331365,user_group-1,0.107428,,{}
512,5.215,1532331365,user_group-1,0.115026,,{}
513,5.216,1532331365,user_group-1,0.109117,,{}
514,5.240,1532331365,user_group-1,0.098058,,{}
515,5.244,1532331365,user_group-1,0.104201,,{}
516,5.245,1532331365,user_group-1,0.141995,,{}
517,5.246,1532331365,user_group-1,0.104447,,{}
518,5.262,1532331365,user_group-1,0.091893,,{}
519,5.265,1532331365,user_group-1,0.103683,,{}
520,5.270,1532331365,user_group-1,0.090444,,{}
521,5.287,1532331365,user_group-1,0.093498,,{}
522,5.300,1532331365,user_group-1,0.141418,,{}
523,5.312,1532331365,user_group-1,0.096830,,{}
524,5.315,1532331365,user_group-1,0.143046,,{}
525,5.319,1532331365,user_group-1,0.103876,,{}
526,5.321,1532331365,user_group-1,0.179190,,{}
527,5.323,1532331365,user_group-1,0.136277,,{}
528,5.326,1532331365,user_group-1,0.112474,,{}
529,5.333,1532331365,user_group-1,0.118693,,{}
530,5.345,1532331365,user_group-1,0.104702,,{}
531,5.354,1532331365,user_group-1,0.107719,,{}
532,5.357,1532331365,user_group-1,0.111024,,{}
533,5.361,1532331365,user_group-1,0.098302,,{}
534,5.376,1532331365,user_group-1,0.131154,,{}
535,5.398,1532331365,user_group-1,0.082765,,{}
536,5.405,1532331365,user_group-1,0.105467,,{}
537,5.409,1532331365,user_group-1,0.143936,,{}
538,5.412,1532331365,user_group-1,0.141994,,{}
