53,1.019,1532346930,user_group-1,0.062394,,{}
54,1.024,1532346930,user_group-1,0.073188,,{}
55,1.055,1532346930,user_group-1,0.048624,,{}
56,1.106,1532346930,user_group-1,0.086256,,{}
57,1.107,1532346930,user_group-1,0.082883,,{}
58,1.114,1532346930,user_group-1,0.097749,,{}
59,1.118,1532346930,user_group-1,0.063153,,{}
60,1.176,1532346930,user_group-1,0.068951,,{}
61,1.191,1532346930,user_group-1,0.085103,,{}
62,1.194,1532346930,user_group-1,0.075207,,{}
63,1.198,1532346930,user_group-1,0.083898,,{}
64,1.225,1532346930,user_group-1,0.048341,,{}
65,1.267,1532346930,user_group-1,0.076570,,{}
66,1.269,1532346930,user_group-1,0.075196,,{}
67,1.275,1532346930,user_group-1,0.076665,,{}
68,1.278,1532346930,user_group-1,0.053335,,{}
69,1.339,1532346930,user_group-1,0.063590,,{}
70,1.351,1532346930,user_group-1,0.083127,,{}
71,1.355,1532346930,user_group-1,0.076548,,{}
72,1.356,1532346930,user_group-1,0.087217,,{}
73,1.381,1532346930,user_group-1,0.042046,,{}
74,1.446,1532346930,user_group-1,0.090065,,{}
75,1.451,1532346930,user_group-1,0.070164,,{}
76,1.455,1532346930,user_group-1,0.104091,,{}
77,1.457,1532346930,user_group-1,0.102249,,{}
78,1.535,1532346931,user_group-1,0.088198,,{}
79,1.538,1532346931,user_group-1,0.086817,,{}
80,1.542,1532346931,user_group-1,0.087166,,{}
81,1.546,1532346931,user_group-1,0.088997,,{}
82,1.592,1532346931,user_group-1,0.056748,,{}
83,1.594,1532346931,user_group-1,0.055844,,{}
84,1.594,1532346931,user_group-1,0.048201,,{}
85,1.620,1532346931,user_group-1,0.077423,,{}
86,1.665,1532346931,user_group-1,0.071144,,{}
87,1.670,1532346931,user_group-1,0.076105,,{}
88,1.671,1532346931,user_group-1,0.077411,,{}
89,1.694,1532346931,user_group-1,0.073821,,{}
90,1.731,1532346931,user_group-1,0.060862,,{}
91,1.760,1532346931,user_group-1,0.095767,,{}
92,1.762,1532346931,user_group-1,0.068240,,{}
93,1.763,1532346931,user_group-1,0.091620,,{}
94,1.775,1532346931,user_group-1,0.043420,,{}
95,1.818,1532346931,user_group-1,0.055769,,{}
96,1.840,1532346931,user_group-1,0.079742,,{}
97,1.859,1532346931,user_group-1,0.095812,,{}
98,1.864,1532346931,user_group-1,0.088932,,{}
99,1.871,1532346931,user_group-1,0.052785,,{}
100,1.886,1532346931,user_group-1,0.045908,,{}
101,1.934,1532346931,user_group-1,0.075172,,{}
102,1.939,1532346931,user_group-1,0.068532,,{}
103,1.941,1532346931,user_group-1,0.077563,,{}
104,1.948,1532346931,user_group-1,0.061814,,{}
105,2.009,1532346931,user_group-1,0.067828,,{}
106,2.024,1532346931,user_group-1,0.083596,,{}
107,2.027,1532346931,user_group-1,0.078623,,{}
108,2.027,1532346931,user_group-1,0.093216,,{}
109,2.073,1532346931,user_group-1,0.063518,,{}
110,2.091,1532346931,user_group-1,0.066948,,{}
111,2.097,1532346931,user_group-1,0.070695,,{}
112,2.099,1532346931,user_group-1,0.071498,,{}
113,2.122,1532346931,user_group-1,0.048880,,{}
114,2.166,1532346931,user_group-1,0.074827,,{}
115,2.169,1532346931,user_group-1,0.071173,,{}
116,2.169,1532346931,user_group-1,0.070588,,{}
117,2.186,1532346931,user_group-1,0.064582,,{}
118,2.235,1532346931,user_group-1,0.066207,,{}
119,2.254,1532346931,user_group-1,0.084726,,{}
120,2.257,1532346931,user_group-1,0.070138,,{}
121,2.258,1532346931,user_group-1,0.092042,,{}
122,2.280,1532346931,user_group-1,0.044797,,{}
123,2.332,1532346931,user_group-1,0.074273,,{}
124,2.337,1532346931,user_group-1,0.080137,,{}
125,2.341,1532346931,user_group-1,0.086666,,{}
126,2.342,1532346931,user_group-1,0.062156,,{}
127,2.393,1532346931,user_group-1,0.055907,,{}
128,2.406,1532346931,user_group-1,0.073899,,{}
129,2.414,1532346931,user_group-1,0.072463,,{}
130,2.415,1532346931,user_group-1,0.072479,,{}
131,2.441,1532346931,user_group-1,0.048364,,{}
132,2.468,1532346932,user_group-1,0.061949,,{}
133,2.496,1532346932,user_group-1,0.081736,,{}
134,2.498,1532346932,user_group-1,0.084916,,{}
135,2.503,1532346932,user_group-1,0.061472,,{}
136,2.517,1532346932,user_group-1,0.047987,,{}
137,2.568,1532346932,user_group-1,0.069550,,{}
138,2.572,1532346932,user_group-1,0.069440,,{}
139,2.575,1532346932,user_group-1,0.078882,,{}
140,2.581,1532346932,user_group-1,0.064181,,{}
141,2.610,1532346932,user_group-1,0.042085,,{}
142,2.641,1532346932,user_group-1,0.065746,,{}
143,2.651,1532346932,user_group-1,0.078617,,{}
144,2.652,1532346932,user_group-1,0.071632,,{}
145,2.659,1532346932,user_group-1,0.048415,,{}
146,2.698,1532346932,user_group-1,0.045662,,{}
147,2.702,1532346932,user_group-1,0.060768,,{}
148,2.731,1532346932,user_group-1,0.072760,,{}
149,2.737,1532346932,user_group-1,0.085415,,{}
150,2.759,1532346932,user_group-1,0.057465,,{}
151,2.762,1532346932,user_group-1,0.063613,,{}
152,2.801,1532346932,user_group-1,0.069346,,{}
153,2.802,1532346932,user_group-1,0.065840,,{}
154,2.835,1532346932,user_group-1,0.075709,,{}
155,2.842,1532346932,user_group-1,0.080474,,{}
156,2.869,1532346932,user_group-1,0.068414,,{}
157,2.872,1532346932,user_group-1,0.069483,,{}
158,2.914,1532346932,user_group-1,0.078475,,{}
159,2.918,1532346932,user_group-1,0.048899,,{}
160,2.919,1532346932,user_group-1,0.076368,,{}
161,2.928,1532346932,user_group-1,0.056012,,{}
162,2.997,1532346932,user_group-1,0.068753,,{}
163,2.998,1532346932,user_group-1,0.083976,,{}
164,3.000,1532346932,user_group-1,0.081451,,{}
165,3.009,1532346932,user_group-1,0.089964,,{}
166,3.069,1532346932,user_group-1,0.060517,,{}
167,3.080,1532346932,user_group-1,0.081815,,{}
168,3.089,1532346932,user_group-1,0.088705,,{}
169,3.091,1532346932,user_group-1,0.094565,,{}
170,3.114,1532346932,user_group-1,0.044446,,{}
171,3.167,1532346932,user_group-1,0.086894,,{}
172,3.168,1532346932,user_group-1,0.079691,,{}
173,3.174,1532346932,user_group-1,0.082179,,{}
174,3.176,1532346932,user_group-1,0.061706,,{}
175,3.248,1532346932,user_group-1,0.072821,,{}
176,3.254,1532346932,user_group-1,0.085406,,{}
177,3.260,1532346932,user_group-1,0.086541,,{}
178,3.263,1532346932,user_group-1,0.096065,,{}
179,3.334,1532346932,user_group-1,0.080296,,{}
180,3.341,1532346932,user_group-1,0.092249,,{}
181,3.343,1532346932,user_group-1,0.082774,,{}
182,3.344,1532346932,user_group-1,0.080657,,{}
183,3.404,1532346932,user_group-1,0.069835,,{}
184,3.415,1532346932,user_group-1,0.071410,,{}
185,3.421,1532346932,user_group-1,0.079951,,{}
186,3.427,1532346932,user_group-1,0.083810,,{}
187,3.469,1532346933,user_group-1,0.064827,,{}
188,3.472,1532346933,user_group-1,0.056312,,{}
189,3.477,1532346933,user_group-1,0.056115,,{}
190,3.491,1532346933,user_group-1,0.064442,,{}
191,3.518,1532346933,user_group-1,0.048923,,{}
192,3.541,1532346933,user_group-1,0.069146,,{}
193,3.545,1532346933,user_group-1,0.067867,,{}
194,3.547,1532346933,user_group-1,0.055036,,{}
195,3.573,1532346933,user_group-1,0.055445,,{}
196,3.612,1532346933,user_group-1,0.071295,,{}
197,3.617,1532346933,user_group-1,0.070385,,{}
198,3.620,1532346933,user_group-1,0.075608,,{}
199,3.633,1532346933,user_group-1,0.060012,,{}
200,3.671,1532346933,user_group-1,0.058640,,{}
201,3.674,1532346933,user_group-1,0.053456,,{}
202,3.677,1532346933,user_group-1,0.060236,,{}
203,3.702,1532346933,user_group-1,0.068489,,{}
204,3.729,1532346933,user_group-1,0.054855,,{}
205,3.734,1532346933,user_group-1,0.056286,,{}
206,3.738,1532346933,user_group-1,0.067336,,{}
207,3.752,1532346933,user_group-1,0.049640,,{}
208,3.795,1532346933,user_group-1,0.066396,,{}
209,3.803,1532346933,user_group-1,0.069734,,{}
210,3.807,1532346933,user_group-1,0.068857,,{}
211,3.821,1532346933,user_group-1,0.069022,,{}
212,3.839,1532346933,user_group-1,0.043766,,{}
213,3.868,1532346933,user_group-1,0.060633,,{}
214,3.886,1532346933,user_group-1,0.082651,,{}
215,3.889,1532346933,user_group-1,0.067952,,{}
216,3.895,1532346933,user_group-1,0.055788,,{}
217,3.917,1532346933,user_group-1,0.049051,,{}
218,3.922,1532346933,user_group-1,0.035531,,{}
219,3.948,1532346933,user_group-1,0.052972,,{}
220,3.965,1532346933,user_group-1,0.076087,,{}
221,3.982,1532346933,user_group-1,0.060405,,{}
222,3.985,1532346933,user_group-1,0.067821,,{}
223,3.988,1532346933,user_group-1,0.039393,,{}
224,4.003,1532346933,user_group-1,0.038195,,{}
225,4.041,1532346933,user_group-1,0.059058,,{}
226,4.042,1532346933,user_group-1,0.057431,,{}
227,4.049,1532346933,user_group-1,0.045396,,{}
228,4.095,1532346933,user_group-1,0.052636,,{}
229,4.096,1532346933,user_group-1,0.054962,,{}
230,4.127,1532346933,user_group-1,0.078696,,{}
231,4.148,1532346933,user_group-1,0.051510,,{}
232,4.151,1532346933,user_group-1,0.056128,,{}
233,4.174,1532346933,user_group-1,0.046784,,{}
234,4.205,1532346933,user_group-1,0.056979,,{}
235,4.217,1532346933,user_group-1,0.065878,,{}
236,4.219,1532346933,user_group-1,0.044761,,{}
237,4.255,1532346933,user_group-1,0.050209,,{}
238,4.262,1532346933,user_group-1,0.045233,,{}
239,4.279,1532346933,user_group-1,0.060183,,{}
240,4.323,1532346933,user_group-1,0.068048,,{}
241,4.340,1532346933,user_group-1,0.077085,,{}
242,4.340,1532346933,user_group-1,0.060743,,{}
243,4.368,1532346933,user_group-1,0.044409,,{}
244,4.389,1532346933,user_group-1,0.049287,,{}
245,4.401,1532346933,user_group-1,0.060742,,{}
246,4.432,1532346933,user_group-1,0.063685,,{}
247,4.450,1532346933,user_group-1,0.061158,,{}
248,4.451,1532346933,user_group-1,0.050256,,{}
249,4.524,1532346934,user_group-1,0.092154,,{}
250,4.527,1532346934,user_group-1,0.075559,,{}
251,4.527,1532346934,user_group-1,0.076755,,{}
252,4.592,1532346934,user_group-1,0.064957,,{}
253,4.599,1532346934,user_group-1,0.072516,,{}
254,4.601,1532346934,user_group-1,0.076666,,{}
255,4.632,1532346934,user_group-1,0.039957,,{}
256,4.667,1532346934,user_group-1,0.067588,,{}
257,4.670,1532346934,user_group-1,0.069112,,{}
258,4.683,1532346934,user_group-1,0.051353,,{}
259,4.712,1532346934,user_group-1,0.044801,,{}
260,4.714,1532346934,user_group-1,0.044406,,{}
261,4.750,1532346934,user_group-1,0.066905,,{}
262,4.759,1532346934,user_group-1,0.047406,,{}
263,4.764,1532346934,user_group-1,0.049365,,{}
264,4.796,1532346934,user_group-1,0.045096,,{}
265,4.831,1532346934,user_group-1,0.066656,,{}
266,4.833,1532346934,user_group-1,0.073979,,{}
267,4.844,1532346934,user_group-1,0.048461,,{}
268,4.865,1532346934,user_group-1,0.033622,,{}
269,4.908,1532346934,user_group-1,0.074424,,{}
270,4.912,1532346934,user_group-1,0.067625,,{}
271,4.924,1532346934,user_group-1,0.059077,,{}
272,4.981,1532346934,user_group-1,0.073116,,{}
273,4.985,1532346934,user_group-1,0.073095,,{}
274,4.985,1532346934,user_group-1,0.061327,,{}
275,5.040,1532346934,user_group-1,0.059623,,{}
276,5.058,1532346934,user_group-1,0.073001,,{}
277,5.061,1532346934,user_group-1,0.075785,,{}
278,5.089,1532346934,user_group-1,0.048125,,{}
279,5.110,1532346934,user_group-1,0.051921,,{}
280,5.130,1532346934,user_group-1,0.069182,,{}
281,5.150,1532346934,user_group-1,0.060914,,{}
282,5.156,1532346934,user_group-1,0.045593,,{}
283,5.170,1532346934,user_group-1,0.040412,,{}
284,5.212,1532346934,user_group-1,0.062622,,{}
285,5.228,1532346934,user_group-1,0.071976,,{}
286,5.233,1532346934,user_group-1,0.062162,,{}
287,5.253,1532346934,user_group-1,0.041089,,{}
288,5.283,1532346934,user_group-1,0.055242,,{}
289,5.299,1532346934,user_group-1,0.066743,,{}
290,5.308,1532346934,user_group-1,0.054504,,{}
291,5.340,1532346934,user_group-1,0.056454,,{}
292,5.346,1532346934,user_group-1,0.046464,,{}
293,5.360,1532346934,user_group-1,0.052458,,{}
294,5.392,1532346934,user_group-1,0.046551,,{}
295,5.395,1532346934,user_group-1,0.055197,,{}
296,5.420,1532346934,user_group-1,0.059482,,{}
297,5.448,1532346934,user_group-1,0.055627,,{}
298,5.451,1532346934,user_group-1,0.056443,,{}
299,5.470,1532346935,user_group-1,0.049381,,{}
300,5.498,1532346935,user_group-1,0.049975,,{}
301,5.520,1532346935,user_group-1,0.068174,,{}
302,5.532,1532346935,user_group-1,0.062488,,{}
303,5.549,1532346935,user_group-1,0.051253,,{}
304,5.590,1532346935,user_group-1,0.070333,,{}
305,5.594,1532346935,user_group-1,0.061665,,{}
306,5.608,1532346935,user_group-1,0.058909,,{}
307,5.650,1532346935,user_group-1,0.055777,,{}
308,5.666,1532346935,user_group-1,0.075685,,{}
309,5.669,1532346935,user_group-1,0.055924,,{}
310,5.689,1532346935,user_group-1,0.038543,,{}
311,5.744,1532346935,user_group-1,0.075531,,{}
312,5.746,1532346935,user_group-1,0.079847,,{}
313,5.752,1532346935,user_group-1,0.063508,,{}
314,5.807,1532346935,user_group-1,0.060973,,{}
315,5.808,1532346935,user_group-1,0.063885,,{}
316,5.816,1532346935,user_group-1,0.064314,,{}
317,5.856,1532346935,user_group-1,0.049141,,{}
318,5.887,1532346935,user_group-1,0.078421,,{}
319,5.891,1532346935,user_group-1,0.074564,,{}
320,5.911,1532346935,user_group-1,0.054997,,{}
321,5.936,1532346935,user_group-1,0.048721,,{}
322,5.953,1532346935,user_group-1,0.062078,,{}
323,5.965,1532346935,user_group-1,0.054073,,{}
324,5.976,1532346935,user_group-1,0.039962,,{}
325,6.025,1532346935,user_group-1,0.071688,,{}
326,6.029,1532346935,user_group-1,0.064316,,{}
327,6.035,1532346935,user_group-1,0.058937,,{}
328,6.072,1532346935,user_group-1,0.047349,,{}
329,6.103,1532346935,user_group-1,0.074028,,{}
330,6.107,1532346935,user_group-1,0.072667,,{}
331,6.126,1532346935,user_group-1,0.053669,,{}
332,6.174,1532346935,user_group-1,0.070123,,{}
333,6.175,1532346935,user_group-1,0.067600,,{}
334,6.193,1532346935,user_group-1,0.066579,,{}
335,6.242,1532346935,user_group-1,0.068021,,{}
336,6.253,1532346935,user_group-1,0.077936,,{}
337,6.256,1532346935,user_group-1,0.063310,,{}
338,6.283,1532346935,user_group-1,0.041652,,{}
339,6.318,1532346935,user_group-1,0.061781,,{}
340,6.319,1532346935,user_group-1,0.065827,,{}
341,6.339,1532346935,user_group-1,0.055819,,{}
342,6.373,1532346935,user_group-1,0.055304,,{}
343,6.391,1532346935,user_group-1,0.051236,,{}
344,6.397,1532346935,user_group-1,0.078499,,{}
345,6.443,1532346935,user_group-1,0.068330,,{}
346,6.454,1532346935,user_group-1,0.063408,,{}
347,6.457,1532346935,user_group-1,0.059381,,{}
348,6.509,1532346936,user_group-1,0.052473,,{}
349,6.529,1532346936,user_group-1,0.085863,,{}
350,6.537,1532346936,user_group-1,0.082427,,{}
351,6.557,1532346936,user_group-1,0.047185,,{}
352,6.599,1532346936,user_group-1,0.062176,,{}
353,6.604,1532346936,user_group-1,0.075006,,{}
354,6.611,1532346936,user_group-1,0.054539,,{}
355,6.654,1532346936,user_group-1,0.055619,,{}
356,6.658,1532346936,user_group-1,0.054287,,{}
357,6.674,1532346936,user_group-1,0.062687,,{}
358,6.707,1532346936,user_group-1,0.052099,,{}
359,6.708,1532346936,user_group-1,0.050260,,{}
360,6.717,1532346936,user_group-1,0.043120,,{}
361,6.768,1532346936,user_group-1,0.061238,,{}
362,6.771,1532346936,user_group-1,0.053939,,{}
363,6.772,1532346936,user_group-1,0.063411,,{}
364,6.834,1532346936,user_group-1,0.062339,,{}
365,6.844,1532346936,user_group-1,0.071969,,{}
366,6.861,1532346936,user_group-1,0.093365,,{}
367,6.871,1532346936,user_group-1,0.037193,,{}
368,6.900,1532346936,user_group-1,0.056475,,{}
369,6.932,1532346936,user_group-1,0.071155,,{}
370,6.937,1532346936,user_group-1,0.066498,,{}
371,6.948,1532346936,user_group-1,0.047645,,{}
372,6.970,1532346936,user_group-1,0.037974,,{}
373,7.011,1532346936,user_group-1,0.073554,,{}
374,7.014,1532346936,user_group-1,0.065746,,{}
375,7.018,1532346936,user_group-1,0.047244,,{}
376,7.081,1532346936,user_group-1,0.066633,,{}
377,7.084,1532346936,user_group-1,0.072842,,{}
378,7.087,1532346936,user_group-1,0.068987,,{}
379,7.125,1532346936,user_group-1,0.041494,,{}
380,7.149,1532346936,user_group-1,0.068429,,{}
381,7.162,1532346936,user_group-1,0.075007,,{}
382,7.171,1532346936,user_group-1,0.045836,,{}
383,7.190,1532346936,user_group-1,0.040617,,{}
384,7.224,1532346936,user_group-1,0.062413,,{}
385,7.230,1532346936,user_group-1,0.059040,,{}
386,7.236,1532346936,user_group-1,0.046629,,{}
387,7.285,1532346936,user_group-1,0.060295,,{}
388,7.303,1532346936,user_group-1,0.072504,,{}
389,7.309,1532346936,user_group-1,0.072178,,{}
390,7.328,1532346936,user_group-1,0.043107,,{}
391,7.381,1532346936,user_group-1,0.072020,,{}
392,7.384,1532346936,user_group-1,0.081105,,{}
393,7.387,1532346936,user_group-1,0.059190,,{}
394,7.451,1532346936,user_group-1,0.063636,,{}
395,7.455,1532346936,user_group-1,0.071204,,{}
396,7.457,1532346936,user_group-1,0.075733,,{}
397,7.523,1532346937,user_group-1,0.067564,,{}
398,7.527,1532346937,user_group-1,0.070463,,{}
399,7.528,1532346937,user_group-1,0.076836,,{}
400,7.583,1532346937,user_group-1,0.055977,,{}
401,7.584,1532346937,user_group-1,0.060915,,{}
402,7.592,1532346937,user_group-1,0.064716,,{}
403,7.624,1532346937,user_group-1,0.041379,,{}
404,7.660,1532346937,user_group-1,0.067758,,{}
405,7.668,1532346937,user_group-1,0.084344,,{}
406,7.675,1532346937,user_group-1,0.050088,,{}
407,7.714,1532346937,user_group-1,0.053924,,{}
408,7.732,1532346937,user_group-1,0.057503,,{}
409,7.735,1532346937,user_group-1,0.067070,,{}
410,7.759,1532346937,user_group-1,0.044727,,{}
411,7.798,1532346937,user_group-1,0.062891,,{}
412,7.801,1532346937,user_group-1,0.068961,,{}
413,7.819,1532346937,user_group-1,0.059882,,{}
414,7.849,1532346937,user_group-1,0.047712,,{}
415,7.853,1532346937,user_group-1,0.054146,,{}
416,7.874,1532346937,user_group-1,0.055245,,{}
417,66.995,1532346996,user_group-1,63.007378,,{}
418,133.765,1532347063,user_group-1,125.915823,,{}
419,214.577,1532347144,user_group-1,206.702668,,{}
420,311.596,1532347241,user_group-1,303.743674,,{}
